/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.24191e+07	3.6436e+08	5.22025e+09	6.00354e+08
1  	1.24191e+07	3.36699e+08	4.60773e+09	4.95468e+08
2  	1.24191e+07	3.28833e+08	4.03982e+09	4.60775e+08
3  	1.24191e+07	3.29951e+08	4.62718e+09	4.78987e+08
4  	1.24191e+07	3.42058e+08	7.4256e+09 	5.63165e+08
5  	1.24191e+07	3.35046e+08	6.02703e+09	5.06838e+08
6  	1.24191e+07	3.41094e+08	6.41563e+09	5.27901e+08
7  	1.12484e+07	3.4143e+08 	5.12733e+09	5.14699e+08
8  	1.12484e+07	3.34879e+08	4.41098e+09	5.07286e+08
9  	1.12484e+07	3.16331e+08	4.13297e+09	4.30339e+08
10 	1.12484e+07	3.12309e+08	5.2016e+09 	4.48159e+08
11 	1.12484e+07	3.09654e+08	3.19183e+09	4.02711e+08
12 	1.12484e+07	3.01483e+08	2.92234e+09	3.99304e+08
13 	6.41607e+06	3.07365e+08	4.77964e+09	4.39329e+08
14 	6.41607e+06	3.10464e+08	7.8605e+09 	4.98328e+08
15 	3.14186e+06	2.96319e+08	3.73356e+09	4.06639e+08
16 	3.14186e+06	2.96651e+08	3.61359e+09	3.95847e+08
17 	3.14186e+06	2.97886e+08	3.33312e+09	3.88829e+08
18 	2.81237e+06	3.07293e+08	3.86672e+09	4.24173e+08
19 	2.40806e+06	3.25998e+08	5.38616e+09	5.02043e+08
20 	2.40806e+06	3.37285e+08	4.58882e+09	5.35331e+08
21 	2.40806e+06	3.4705e+08 	4.58882e+09	5.56282e+08
22 	2.12612e+06	3.34375e+08	3.98688e+09	4.88303e+08
23 	2.12612e+06	3.1599e+08 	3.88686e+09	4.4588e+08 
24 	2.12612e+06	3.27617e+08	9.61526e+09	5.79724e+08
25 	2.12612e+06	3.42118e+08	9.61526e+09	6.73028e+08
26 	2.12612e+06	3.40604e+08	5.40646e+09	5.5832e+08 
27 	1.93596e+06	3.48664e+08	1.00798e+10	6.75747e+08
28 	1.93596e+06	3.54349e+08	1.00798e+10	7.07284e+08
29 	1.93596e+06	3.46334e+08	8.51739e+09	6.3661e+08 
30 	1.93596e+06	3.55335e+08	1.37829e+10	7.78848e+08
31 	1.93596e+06	3.40002e+08	9.39039e+09	6.85471e+08
32 	1.93596e+06	3.45453e+08	9.39039e+09	7.0718e+08 
33 	1.93596e+06	3.2571e+08 	9.39039e+09	6.66683e+08
34 	1.93596e+06	3.31649e+08	6.87255e+09	6.06887e+08
35 	1.75134e+06	3.21878e+08	6.87255e+09	5.64166e+08
36 	1.75134e+06	2.99067e+08	4.74954e+09	4.38667e+08
37 	1.75134e+06	3.07267e+08	5.22645e+09	4.73593e+08
38 	1.75134e+06	3.17125e+08	5.67059e+09	5.08229e+08
39 	667552     	3.22368e+08	8.08906e+09	5.70573e+08
40 	667552     	3.15415e+08	4.23265e+09	4.91469e+08
41 	667552     	3.15711e+08	5.08412e+09	5.0617e+08 
42 	667552     	3.2499e+08 	7.57528e+09	5.67934e+08
43 	667552     	3.17098e+08	7.10546e+09	5.82638e+08
44 	667552     	3.23511e+08	5.51815e+09	5.53205e+08
45 	667552     	3.15077e+08	3.78097e+09	4.94484e+08
46 	667552     	3.20255e+08	4.26105e+09	4.98881e+08
