gen	min   	avg       	max        	std        
0  	108157	1.3515e+07	4.12569e+07	1.16719e+07
1  	108157	1.34839e+07	4.12569e+07	1.16921e+07
2  	108157	1.34788e+07	4.12219e+07	1.16655e+07
3  	108157	1.34126e+07	4.07054e+07	1.16042e+07
4  	108157	1.33828e+07	4.07054e+07	1.15443e+07
5  	82653.7	1.33417e+07	4.0243e+07 	1.14817e+07
6  	82653.7	1.332e+07  	5.10536e+07	1.15148e+07
7  	82653.7	1.33324e+07	4.2939e+07 	1.15041e+07
8  	82653.7	1.32847e+07	4.16926e+07	1.14831e+07
9  	79794.5	1.32427e+07	4.04304e+07	1.14302e+07
10 	72302.8	1.31933e+07	3.99218e+07	1.13815e+07
11 	72302.8	1.31174e+07	3.99208e+07	1.13271e+07
12 	72302.8	1.30678e+07	3.97177e+07	1.13016e+07
13 	72302.8	1.30584e+07	3.9676e+07 	1.12803e+07
14 	65389.9	1.30172e+07	3.9329e+07 	1.12195e+07
15 	65389.9	1.29461e+07	3.95225e+07	1.12612e+07
16 	65389.9	1.28829e+07	3.92286e+07	1.12249e+07
17 	65366.7	1.28465e+07	3.90661e+07	1.11986e+07
18 	65366.7	1.27535e+07	3.90661e+07	1.12088e+07
19 	65366.7	1.27076e+07	3.9869e+07 	1.11729e+07
20 	65366.7	1.26753e+07	3.99003e+07	1.11544e+07
21 	64968.8	1.26356e+07	3.8889e+07 	1.1083e+07 
22 	64547.7	1.26417e+07	3.8889e+07 	1.11375e+07
23 	59352.8	1.25979e+07	3.8812e+07 	1.11199e+07
24 	59352.8	1.25604e+07	3.86613e+07	1.10735e+07
25 	59318  	1.25113e+07	3.80988e+07	1.10211e+07
26 	59318  	1.24601e+07	3.826e+07  	1.10029e+07
27 	59295.6	1.24128e+07	3.92671e+07	1.10014e+07
28 	59295.6	1.2395e+07 	3.83063e+07	1.09714e+07
29 	59295.6	1.23483e+07	3.9245e+07 	1.09517e+07
30 	59295.6	1.23274e+07	3.84894e+07	1.09467e+07
31 	59295.6	1.22882e+07	3.89424e+07	1.09728e+07
32 	59295.6	1.21964e+07	3.89424e+07	1.09201e+07
33 	59295.6	1.21567e+07	3.84894e+07	1.08865e+07
34 	59295.6	1.21064e+07	3.83967e+07	1.08442e+07
35 	59295.6	1.20648e+07	3.8233e+07 	1.07973e+07
36 	59295.6	1.20251e+07	3.89379e+07	1.07799e+07
37 	59295.6	1.19833e+07	3.89379e+07	1.0728e+07 
38 	59248.5	1.19399e+07	3.8233e+07 	1.06991e+07
39 	59248.5	1.19024e+07	3.77138e+07	1.06747e+07
40 	59248.5	1.18842e+07	3.92201e+07	1.06472e+07
41 	59248.5	1.18646e+07	3.92201e+07	1.06975e+07
42 	58551.6	1.18373e+07	3.92326e+07	1.07224e+07
43 	58551.6	1.18273e+07	3.74314e+07	1.07141e+07
44 	58551.6	1.18038e+07	3.70837e+07	1.068e+07  
45 	58551.6	1.17469e+07	3.70103e+07	1.06204e+07
46 	58471.8	1.17045e+07	3.70103e+07	1.06334e+07
47 	44596  	1.16569e+07	3.6778e+07 	1.05894e+07
48 	44596  	1.16415e+07	3.67629e+07	1.05515e+07
49 	44582.7	1.16018e+07	3.64348e+07	1.05048e+07
50 	44582.7	1.15621e+07	3.70726e+07	1.05131e+07
51 	33336.6	1.15224e+07	3.64348e+07	1.04944e+07
52 	33336.6	1.1474e+07 	3.57649e+07	1.0444e+07 
53 	33336.6	1.13922e+07	3.57045e+07	1.04054e+07
54 	32819.5	1.13532e+07	3.54037e+07	1.03676e+07
55 	32819.5	1.13311e+07	3.54037e+07	1.03827e+07
56 	32819.5	1.13224e+07	3.53552e+07	1.03713e+07
57 	32811.9	1.12733e+07	3.62104e+07	1.03664e+07
58 	32811.9	1.12157e+07	3.62099e+07	1.02505e+07
59 	32503  	1.11787e+07	3.77145e+07	1.03094e+07
60 	31880.9	1.11196e+07	3.7556e+07 	1.02577e+07
61 	31880.9	1.10563e+07	3.75565e+07	1.02712e+07
62 	31401.7	1.10043e+07	3.6247e+07 	1.02254e+07
63 	31401.7	1.09575e+07	3.62096e+07	1.01935e+07
64 	28662.5	1.09254e+07	3.59167e+07	1.02046e+07
65 	28662.5	1.09096e+07	3.55542e+07	1.01434e+07
66 	28662.5	1.08597e+07	3.69869e+07	1.01184e+07
67 	28662.5	1.08167e+07	3.69869e+07	1.00985e+07
68 	28662.5	1.07916e+07	3.6671e+07 	1.01212e+07
69 	28662.5	1.07472e+07	3.72205e+07	1.01129e+07
70 	18470.3	1.07091e+07	3.72205e+07	1.00705e+07
71 	18470.3	1.0688e+07 	3.70085e+07	1.00495e+07
72 	18470.3	1.06593e+07	3.63277e+07	1.00357e+07
73 	18163.1	1.0599e+07 	3.66313e+07	1.00721e+07
74 	18163.1	1.05392e+07	3.81292e+07	1.00299e+07
75 	18163.1	1.05293e+07	3.66313e+07	9.96062e+06
76 	18163.1	1.04539e+07	3.60547e+07	9.90021e+06
77 	18163.1	1.03799e+07	3.863e+07  	9.80966e+06
78 	18163.1	1.03081e+07	3.6333e+07 	9.7671e+06 
79 	18163.1	1.03111e+07	3.61527e+07	9.74883e+06
80 	18163.1	1.02707e+07	3.57792e+07	9.68315e+06
81 	18160.6	1.02222e+07	3.54796e+07	9.64229e+06
82 	18057.6	1.01698e+07	3.58319e+07	9.64691e+06
83 	18057.6	1.00947e+07	3.58415e+07	9.58779e+06
84 	18057.6	1.00743e+07	3.6327e+07 	9.6194e+06 
85 	18057.6	1.00499e+07	3.63269e+07	9.57488e+06
86 	18057.6	1.0016e+07 	3.53053e+07	9.60535e+06
87 	17276.8	9.98398e+06	3.47234e+07	9.60589e+06
88 	17270.3	9.92379e+06	3.50286e+07	9.59158e+06
89 	12822.9	9.87124e+06	3.47287e+07	9.5803e+06 
90 	12822.9	9.82166e+06	3.59179e+07	9.60884e+06
91 	12822.9	9.79343e+06	3.47109e+07	9.59381e+06
92 	9249.58	9.77589e+06	3.5214e+07 	9.59075e+06
93 	9249.58	9.71951e+06	3.45716e+07	9.5348e+06 
94 	8592.93	9.67629e+06	3.40954e+07	9.45443e+06
95 	8577.53	9.63894e+06	3.40954e+07	9.41717e+06
96 	8576.5 	9.61472e+06	3.56797e+07	9.40872e+06
97 	8576.5 	9.58787e+06	3.56675e+07	9.37953e+06
98 	8576.5 	9.57114e+06	3.40954e+07	9.30458e+06
99 	8576.5 	9.54793e+06	3.52497e+07	9.32455e+06
100	8576.5 	9.5073e+06 	3.52497e+07	9.27918e+06
101	6892.91	9.46872e+06	3.62233e+07	9.22723e+06
102	6892.91	9.42734e+06	3.55755e+07	9.18987e+06
103	6892.91	9.38117e+06	3.49064e+07	9.14904e+06
104	6357.96	9.35028e+06	3.53034e+07	9.16732e+06
105	6357.96	9.3249e+06 	3.4392e+07 	9.09757e+06
106	6357.96	9.2715e+06 	3.61774e+07	9.10016e+06
107	6357.96	9.2504e+06 	3.4649e+07 	9.00581e+06
108	6357.96	9.22179e+06	3.37187e+07	9.00042e+06
109	4957.52	9.20221e+06	3.48072e+07	8.97759e+06
110	4957.52	9.16383e+06	3.4596e+07 	8.94743e+06
111	4957.52	9.13053e+06	3.36236e+07	8.89449e+06
112	4957.52	9.12149e+06	3.33589e+07	8.86038e+06
113	4957.52	9.09276e+06	3.31127e+07	8.81087e+06
114	4957.52	9.02364e+06	3.31127e+07	8.77541e+06
115	4659.75	9.0083e+06 	3.30627e+07	8.76981e+06
116	4659.75	8.97608e+06	3.30479e+07	8.78382e+06
117	4659.75	8.98121e+06	3.30479e+07	8.78992e+06
118	4633.46	8.98123e+06	3.26625e+07	8.75854e+06
119	4633.46	8.93538e+06	3.27421e+07	8.68546e+06
120	4633.46	8.92286e+06	3.31811e+07	8.70083e+06
121	4633.46	8.89506e+06	3.31812e+07	8.66664e+06
122	4633.46	8.88775e+06	3.32317e+07	8.61489e+06
123	4633.46	8.83531e+06	3.32317e+07	8.57303e+06
124	4633.46	8.79782e+06	3.32317e+07	8.57253e+06
125	4633.46	8.77066e+06	3.55967e+07	8.58199e+06
126	4633.46	8.73681e+06	3.33474e+07	8.55566e+06
127	4633.46	8.71544e+06	3.32317e+07	8.56228e+06
128	4633.46	8.66488e+06	3.32329e+07	8.56011e+06
129	4633.46	8.64838e+06	3.32329e+07	8.53667e+06
130	4633.46	8.62239e+06	3.17898e+07	8.51677e+06
131	4633.46	8.58862e+06	3.16352e+07	8.45564e+06
132	4397.25	8.55825e+06	3.22512e+07	8.40837e+06
133	4397.25	8.51983e+06	3.11269e+07	8.34552e+06
134	4397.25	8.5074e+06 	3.11246e+07	8.33907e+06
135	4397.25	8.45087e+06	3.0647e+07 	8.30359e+06
136	4397.25	8.41881e+06	2.99265e+07	8.21407e+06
137	4397.25	8.40181e+06	2.99214e+07	8.21205e+06
138	4397.25	8.39028e+06	2.98501e+07	8.15611e+06
139	4397.25	8.35406e+06	2.96283e+07	8.14697e+06
140	4397.11	8.32913e+06	2.96155e+07	8.13764e+06
141	4397.11	8.27622e+06	2.96155e+07	8.11068e+06
142	4385.9 	8.25349e+06	2.95283e+07	8.11367e+06
143	4385.9 	8.22308e+06	2.95283e+07	8.10752e+06
144	4385.9 	8.1872e+06 	3.05022e+07	8.09035e+06
145	4385.9 	8.14348e+06	3.05047e+07	8.0638e+06 
146	4385.9 	8.11948e+06	2.97814e+07	7.99667e+06
147	4385.9 	8.09258e+06	3.0153e+07 	7.99661e+06
148	4385.9 	8.08066e+06	2.97814e+07	7.94242e+06
149	4385.9 	8.02413e+06	2.97819e+07	7.89023e+06
150	4385.9 	7.98413e+06	2.97819e+07	7.85501e+06
151	4385.9 	7.94405e+06	2.97819e+07	7.80075e+06
152	4187.06	7.89838e+06	2.97819e+07	7.76944e+06
153	4187.06	7.8645e+06 	3.1829e+07 	7.74692e+06
154	4187.06	7.85519e+06	3.3377e+07 	7.7648e+06 
155	4187.06	7.81186e+06	2.95054e+07	7.72829e+06
156	4187.06	7.7981e+06 	2.94873e+07	7.69931e+06
157	4187.06	7.75652e+06	2.90653e+07	7.65534e+06
158	3764.86	7.71094e+06	2.89163e+07	7.66099e+06
159	3764.86	7.70155e+06	3.07971e+07	7.65593e+06
160	3764.86	7.666e+06  	2.90322e+07	7.63951e+06
161	2138.02	7.64901e+06	2.88374e+07	7.59509e+06
162	2138.02	7.61231e+06	3.24685e+07	7.54532e+06
163	2004.72	7.58958e+06	2.88374e+07	7.51081e+06
164	1818.5 	7.59417e+06	3.02648e+07	7.53009e+06
165	1818.5 	7.57163e+06	2.90199e+07	7.52316e+06
166	1818.5 	7.55002e+06	2.96068e+07	7.49013e+06
167	1818.5 	7.50888e+06	2.88041e+07	7.4923e+06 
168	1818.5 	7.49976e+06	2.87218e+07	7.4801e+06 
169	1818.5 	7.47019e+06	2.86857e+07	7.43157e+06
170	934.522	7.44043e+06	2.82883e+07	7.40741e+06
171	934.522	7.41305e+06	2.94382e+07	7.42776e+06
172	934.522	7.38148e+06	2.85968e+07	7.35307e+06
173	934.522	7.35267e+06	2.84962e+07	7.28091e+06
174	934.522	7.32059e+06	2.77855e+07	7.26708e+06
175	934.522	7.29277e+06	2.75316e+07	7.21075e+06
176	934.522	7.27707e+06	3.44004e+07	7.25806e+06
177	934.522	7.23805e+06	3.00798e+07	7.22223e+06
178	905.217	7.22147e+06	2.78012e+07	7.14221e+06
179	905.217	7.1848e+06 	2.78012e+07	7.08577e+06
180	905.217	7.15937e+06	2.88366e+07	7.04397e+06
181	905.217	7.13087e+06	3.10155e+07	7.0218e+06 
182	905.217	7.09881e+06	2.92007e+07	6.96979e+06
183	905.217	7.06481e+06	2.9386e+07 	7.01338e+06
184	905.217	7.01354e+06	2.9386e+07 	6.94361e+06
185	905.217	7.00493e+06	2.8782e+07 	6.9059e+06 
186	905.217	6.99046e+06	2.87626e+07	6.88422e+06
187	905.217	6.9494e+06 	2.81546e+07	6.79623e+06
188	905.217	6.91813e+06	2.81546e+07	6.81505e+06
189	905.217	6.91104e+06	2.71566e+07	6.75756e+06
190	905.217	6.89818e+06	2.71526e+07	6.74343e+06
191	905.217	6.90326e+06	2.66828e+07	6.74393e+06
192	905.217	6.8572e+06 	2.66545e+07	6.68774e+06
193	905.217	6.81269e+06	2.61765e+07	6.65874e+06
194	905.217	6.77692e+06	2.61765e+07	6.62826e+06
195	905.217	6.71647e+06	2.71199e+07	6.59059e+06
196	905.217	6.68574e+06	2.65851e+07	6.51e+06   
197	905.217	6.64646e+06	2.70594e+07	6.52868e+06
198	905.217	6.62069e+06	2.65771e+07	6.55783e+06
199	905.217	6.60506e+06	2.6179e+07 	6.51406e+06
200	905.217	6.58605e+06	2.59304e+07	6.50235e+06
201	905.217	6.54617e+06	2.54994e+07	6.43932e+06
202	905.217	6.5335e+06 	2.54995e+07	6.40759e+06
203	905.217	6.53458e+06	2.74221e+07	6.40811e+06
204	905.217	6.49538e+06	2.54962e+07	6.36007e+06
205	905.217	6.45865e+06	2.54962e+07	6.34377e+06
206	905.217	6.42351e+06	3.19297e+07	6.32366e+06
207	905.217	6.38941e+06	2.87952e+07	6.29788e+06
208	905.217	6.36456e+06	2.60079e+07	6.22509e+06
209	905.217	6.34886e+06	2.5045e+07 	6.18534e+06
210	905.217	6.30297e+06	2.54679e+07	6.14988e+06
211	905.217	6.29202e+06	2.5082e+07 	6.16552e+06
212	905.217	6.26383e+06	2.503e+07  	6.13488e+06
213	905.217	6.24916e+06	2.67057e+07	6.17532e+06
