/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0257	-70.5771	33.0432	16.8649
1  	-95.0257	-71.2851	11.2395	15.8068
2  	-95.0257	-71.8763	9.50497	14.7178
3  	-95.031 	-72.0933	9.50497	14.3974
4  	-95.031 	-71.8644	17.9319	15.0192
5  	-95.8598	-72.0453	4.81888	14.2158
6  	-95.8598	-71.9744	4.81888	14.1811
7  	-95.8598	-71.9322	26.1561	15.106 
8  	-95.8598	-72.0557	10.2945	14.684 
9  	-95.8598	-71.5532	-5.66556	15.3113
10 	-95.8598	-71.4545	-6.55498	15.0178
11 	-95.8598	-71.3357	-6.95102	15.3994
12 	-95.8598	-71.3783	4.49105 	15.6163
13 	-95.8598	-71.1549	12.4364 	15.5259
14 	-95.8598	-70.6163	8.01486 	15.8905
15 	-95.8598	-70.8704	14.7576 	16.0991
16 	-96.2393	-70.9639	33.5014 	16.2356
17 	-96.2393	-71.3688	12.1257 	15.4871
18 	-96.2393	-71.3065	9.08278 	15.2349
19 	-96.2393	-71.4043	3.4678  	15.4566
20 	-96.2393	-71.0696	15.6293 	16.4284
21 	-96.2393	-71.0766	1.63344 	15.8849
22 	-96.2393	-70.871 	24.6825 	16.2783
23 	-96.2393	-70.8186	24.6825 	16.5061
24 	-96.2393	-71.475 	6.33007 	15.4744
25 	-96.2393	-71.1273	6.53805 	15.5183
26 	-97.7468	-70.9967	0.213786	15.9111
27 	-97.7468	-71.3578	20.7717 	16.0326
28 	-97.7468	-71.1383	5.34961 	16.1497
29 	-97.7468	-71.4802	20.2061 	16.1978
30 	-97.7468	-71.3775	33.7715 	16.44  
31 	-97.7468	-71.3747	4.6774  	15.8778
32 	-97.7468	-71.2659	14.6051 	16.3663
33 	-97.7468	-71.4427	20.513  	16.2506
34 	-97.7468	-71.3336	15.111  	16.3249
35 	-97.7468	-71.1897	15.111  	16.7342
36 	-97.7468	-71.2157	15.111  	16.8364
37 	-97.7468	-71.1279	15.111  	16.9494
38 	-97.7468	-71.0921	16.722  	17.1314
39 	-97.7468	-71.4235	47.53   	16.8105
40 	-97.7468	-71.44  	47.53   	16.605 
41 	-97.7468	-71.3072	7.8443  	16.7058
42 	-97.7468	-71.6861	23.966  	16.4937
43 	-97.7468	-71.6726	10.3549 	16.7817
44 	-97.7468	-71.342 	21.555  	16.8411
45 	-97.7468	-71.7592	2.03516 	16.1067
46 	-97.7468	-71.566 	4.52506 	16.5722
47 	-97.7468	-71.6241	15.1561 	16.8616
48 	-97.7468	-71.8932	38.8024 	16.6399
49 	-97.7468	-71.9244	8.21801 	15.9172
50 	-97.7468	-71.7204	5.12779 	16.4047
51 	-97.7468	-71.5483	17.3052 	16.6725
52 	-97.7468	-71.4167	17.2465 	17.017 
53 	-97.7468	-71.4323	10.0241 	16.6156
54 	-97.7468	-71.6925	9.37953 	16.2331
55 	-97.7468	-71.3812	-7.61901	16.0186
56 	-97.7468	-71.6519	1.97377 	16.0727
57 	-97.7468	-71.4351	13.7178 	16.6425
58 	-97.7468	-71.1482	16.4783 	17.1063
59 	-97.7468	-71.1824	45.0155 	16.8335
60 	-97.7468	-70.7294	37.2881 	17.9512
61 	-97.7468	-70.9763	37.7192 	17.2875
62 	-97.7468	-71.054 	26.1887 	17.4192
63 	-97.7468	-71.4621	30.9892 	16.8107
64 	-97.7468	-70.817 	33.1612 	18.5407
65 	-97.7468	-71.0901	33.1612 	18.0905
66 	-97.7468	-71.4167	24.1955 	17.3095
67 	-97.7468	-70.8672	34.6598 	18.1819
68 	-97.7468	-70.9126	43.3993 	18.8043
69 	-97.7468	-71.2855	29.9138 	18.4312
70 	-97.7468	-71.5319	20.1478 	17.2543
71 	-97.7468	-71.4512	34.6811 	18.007 
72 	-97.7468	-71.6749	21.1344 	17.1373
73 	-97.7468	-71.2608	9.88775 	16.8479
74 	-97.7468	-71.4318	16.7688 	16.9629
75 	-97.7468	-71.6003	11.0489 	16.842 
76 	-97.7468	-71.3047	53.6498 	17.8407
77 	-97.7468	-71.649 	22.1755 	17.487 
78 	-97.7468	-71.8747	23.0582 	17.7489
79 	-97.7468	-71.5927	54.5305 	18.5963
80 	-97.7468	-71.7544	54.5305 	17.9518
81 	-97.7468	-71.5792	46.9683 	18.4219
82 	-97.7468	-71.5313	19.4411 	17.9051
83 	-97.7468	-71.7514	17.5129 	17.7626
84 	-97.7468	-71.7269	52.5903 	18.0704
85 	-97.7468	-71.4513	17.6945 	17.6209
86 	-97.7468	-71.6335	17.6945 	17.2296
87 	-97.7468	-71.1953	76.2689 	18.375 
88 	-97.7468	-71.2079	34.9737 	18.4746
89 	-97.7468	-71.4587	43.8964 	18.0392
90 	-97.7468	-71.9698	35.6696 	17.5111
91 	-97.7468	-71.7996	23.8373 	17.2133
92 	-97.7468	-71.7273	35.3281 	17.5348
93 	-97.7468	-71.8941	20.1711 	17.1174
94 	-97.7468	-72.5035	43.1686 	16.8948
95 	-97.7468	-71.7618	62.1668 	18.1036
96 	-97.7468	-71.4745	62.1668 	18.3954
97 	-97.7468	-71.4848	42.2266 	18.2634
98 	-98.0916	-71.5807	36.253  	17.8605
99 	-98.0916	-71.8565	36.253  	17.0886
100	-98.0916	-71.855 	28.4233 	16.8797
101	-98.0916	-72.051 	29.2542 	17.2027
102	-98.0916	-71.6869	13.5561 	17.3477
103	-98.0916	-71.4366	7.20132 	17.6185
104	-98.0916	-71.4619	1.02723 	16.8639
105	-98.0916	-71.5004	39.3688 	17.1267
106	-98.0916	-71.8157	23.6463 	17.1197
107	-98.0916	-71.3722	68.8312 	18.4563
108	-98.0916	-71.618 	57.8984 	17.8039
109	-98.0916	-71.9477	37.3048 	16.9764
110	-98.0916	-71.7717	31.8375 	17.0642
111	-98.0916	-71.9231	11.464  	16.6531
112	-98.0916	-72.2269	12.76   	16.8011
113	-98.0916	-71.978 	12.701  	16.644 
114	-98.0916	-72.1231	17.2771 	17.2059
115	-98.0916	-72.3742	15.3955 	16.6715
116	-98.0916	-72.2266	21.8943 	17.1431
117	-98.0916	-71.9373	39.0793 	18.4239
118	-98.0916	-71.6786	38.5729 	17.8261
119	-98.0916	-71.4348	12.7563 	18.0191
120	-98.0916	-71.5578	27.4649 	18.6582
121	-98.0916	-71.5683	27.4649 	18.7637
122	-98.0916	-71.8964	59.0962 	18.4471
123	-98.0916	-71.6981	25.0978 	18.0179
124	-98.0916	-71.656 	39.4156 	18.4382
125	-98.0916	-71.4501	34.0488 	18.477 
126	-98.0916	-72.3999	20.607  	17.4911
127	-98.0916	-72.1933	21.6241 	17.3695
128	-98.0916	-72.0787	19.8944 	17.4444
129	-98.0916	-71.5199	35.2878 	18.5729
130	-98.0916	-71.8768	51.9335 	18.1755
131	-98.0916	-71.8005	51.9335 	18.7046
132	-98.0916	-71.7877	44.9562 	18.2402
133	-98.0916	-71.1505	37.2053 	19.1116
134	-98.0916	-71.2284	39.4131 	19.1481
135	-98.0916	-71.5563	19.8929 	17.9213
136	-98.0916	-71.907 	42.9411 	17.6349
137	-98.0916	-71.5768	34.5436 	18.5371
138	-98.0916	-71.9592	34.5436 	18.3786
139	-98.0916	-72.1592	44.2542 	18.5084
140	-98.0916	-72.1737	49.423  	17.6821
141	-98.0916	-71.6156	22.7601 	18.3824
142	-98.0916	-72.0707	17.8782 	17.9567
143	-98.0916	-71.9449	28.4833 	18.5738
144	-98.0916	-72.3291	31.4523 	17.3427
