/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.09172e+07	3.2228e+08	5.64723e+09	4.75158e+08
1  	1.75073e+07	3.17597e+08	5.64723e+09	4.7119e+08 
2  	9.00656e+06	3.04444e+08	3.62172e+09	4.08747e+08
3  	9.00656e+06	3.02217e+08	4.85314e+09	4.4228e+08 
4  	9.00656e+06	3.05008e+08	3.46022e+09	4.28132e+08
5  	9.00656e+06	3.34817e+08	3.46022e+09	4.84817e+08
6  	9.00656e+06	3.26557e+08	4.18837e+09	4.97657e+08
7  	4.99898e+06	3.41168e+08	4.80218e+09	5.31247e+08
8  	4.99898e+06	3.36496e+08	4.80218e+09	5.35992e+08
9  	4.99898e+06	3.24243e+08	3.58954e+09	4.64139e+08
10 	4.56918e+06	3.23201e+08	4.90403e+09	4.66962e+08
11 	4.56918e+06	3.19938e+08	4.14612e+09	4.38286e+08
12 	4.56918e+06	3.54112e+08	5.29419e+09	5.51265e+08
13 	4.56918e+06	3.47192e+08	4.8028e+09 	5.19788e+08
14 	4.14373e+06	3.41522e+08	4.8028e+09 	5.2062e+08 
15 	4.14373e+06	3.44093e+08	4.30431e+09	5.19224e+08
16 	4.14373e+06	3.61835e+08	5.84544e+09	5.79518e+08
17 	1.39366e+06	3.4981e+08 	4.31019e+09	5.17034e+08
18 	1.3276e+06 	3.47992e+08	4.18888e+09	4.92143e+08
19 	1.3276e+06 	3.22631e+08	3.50969e+09	4.3568e+08 
20 	1.3276e+06 	3.23904e+08	4.2293e+09 	4.78068e+08
21 	1.3276e+06 	3.25486e+08	4.92939e+09	4.92267e+08
22 	1.3276e+06 	3.09464e+08	5.07042e+09	4.63472e+08
23 	1.3276e+06 	3.04881e+08	4.92939e+09	4.52944e+08
24 	1.3276e+06 	3.07973e+08	4.63262e+09	4.40282e+08
25 	1.3276e+06 	3.07956e+08	4.85361e+09	4.71338e+08
26 	1.3276e+06 	3.21637e+08	4.73921e+09	5.01174e+08
27 	1.3276e+06 	3.17677e+08	5.60416e+09	5.0201e+08 
28 	1.3276e+06 	3.1482e+08 	5.43215e+09	5.07714e+08
29 	1.23197e+06	3.10845e+08	4.8402e+09 	5.00396e+08
30 	1.23197e+06	3.11331e+08	3.91045e+09	4.9153e+08 
31 	1.23197e+06	3.12381e+08	4.98534e+09	5.10194e+08
32 	1.23197e+06	3.12346e+08	6.18348e+09	5.59085e+08
33 	1.23197e+06	3.11454e+08	6.18348e+09	5.54937e+08
34 	1.23197e+06	3.10741e+08	6.18348e+09	5.62476e+08
35 	1.23197e+06	3.03341e+08	5.48747e+09	5.19654e+08
36 	1.23197e+06	3.00422e+08	5.36692e+09	5.03446e+08
37 	1.23197e+06	3.21376e+08	6.36635e+09	5.6105e+08 
38 	1.23197e+06	3.2876e+08 	5.43293e+09	5.49296e+08
39 	1.23197e+06	3.16379e+08	5.43293e+09	4.99254e+08
40 	1.23197e+06	3.16418e+08	5.43293e+09	5.14342e+08
41 	1.23197e+06	3.06543e+08	4.61534e+09	4.70069e+08
42 	1.23197e+06	3.1238e+08 	4.48754e+09	4.86493e+08
43 	912782     	2.96216e+08	4.00899e+09	4.35038e+08
44 	912782     	2.96905e+08	5.08878e+09	4.71154e+08
45 	912782     	3.10518e+08	5.03283e+09	5.18771e+08
46 	907223     	3.19816e+08	5.03283e+09	5.5349e+08 
47 	907223     	3.26759e+08	5.32413e+09	5.75305e+08
48 	907223     	3.42574e+08	7.55951e+09	6.25944e+08
49 	907223     	3.40626e+08	5.81265e+09	6.0573e+08 
50 	907223     	3.29582e+08	5.39827e+09	5.58677e+08
