/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	161.05	1434.26	4485.96	826.575
1  	161.05	1427.99	4428.76	823.351
2  	161.05	1412.22	4085.04	797.564
3  	161.05	1399.82	4053.05	784.759
4  	161.05	1391.48	3972.3 	779.276
5  	146.019	1391.63	4267.56	791.517
6  	146.019	1392.44	4267.56	805.237
7  	146.019	1382.59	4267.56	796.737
8  	146.019	1382.83	4382.14	808.447
9  	146.019	1374.37	4214.47	806.366
10 	143.416	1364.16	4129.07	785.706
11 	143.416	1361.64	4129.07	779.057
12 	143.416	1362.38	4439.87	774.155
13 	143.416	1364.09	4375.8 	788.059
14 	143.416	1362.58	4375.8 	804.088
15 	143.416	1356.43	4347.98	789.765
16 	143.416	1348.65	4365.15	779.236
17 	143.416	1347.55	4365.15	762.855
18 	143.416	1346.27	3852.68	750.403
19 	143.416	1350.26	4961.09	749.209
20 	143.416	1362.66	4514.75	774.862
21 	143.416	1356.79	3796.31	770.64 
22 	142.048	1343.45	4319.29	762.359
23 	142.048	1331.59	4014.15	752.132
24 	134.354	1324.68	3797.74	748.001
25 	134.354	1327.04	3797.74	750.527
26 	134.354	1322.19	4137   	756.554
27 	134.354	1318.34	4108.51	761.699
28 	134.354	1319.69	4315.42	765.303
29 	134.354	1309.44	4155.72	769.707
30 	134.354	1321.75	3882.57	760.54 
31 	134.354	1319.75	3909.92	778.978
32 	132.41 	1317.15	4061.94	773.626
33 	132.41 	1319.02	4313.13	762.645
34 	132.41 	1305.79	4203.82	764.358
35 	132.41 	1298.26	4034.41	759.98 
36 	132.41 	1284.34	4231.2 	747.827
37 	132.41 	1290.09	4010.38	743.276
38 	132.41 	1297.64	3800.85	731.864
39 	132.41 	1291.97	4076.3 	730.638
40 	132.41 	1286.45	4045.82	710.728
41 	132.41 	1276.98	3956.85	711.918
42 	126.712	1285.56	4140.46	727.562
43 	117.372	1278.72	4007.52	726.669
44 	117.372	1279.04	3944.35	721.633
45 	117.372	1268.06	3944.35	726.22 
46 	117.372	1258.53	4037.07	712.961
47 	117.372	1252.82	4250.49	719.657
48 	117.372	1249.36	4070.64	720.861
49 	117.372	1272.18	4150.97	735.543
50 	117.372	1256.77	4091.23	735.375
51 	117.372	1259.41	3876.25	729.015
52 	117.372	1253.53	3699.02	720.522
53 	117.372	1241.16	3792.32	711.924
54 	117.372	1236.81	3780.19	703.033
55 	117.372	1242.77	3793.54	706.798
56 	117.372	1240.55	4845.43	726.835
57 	117.372	1248.14	4765.55	740.725
58 	117.372	1250.3 	4056.05	735.027
59 	117.372	1233.98	4019.53	722.499
60 	117.372	1240.16	3930.55	723.333
61 	117.372	1242.14	3973.58	733.102
62 	117.372	1234.53	4646.81	729.236
63 	117.372	1222.75	4113.73	722.236
64 	116.061	1224.61	3893.08	725.156
