/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.35751e+07	3.94649e+08	8.86755e+09	6.49249e+08
1  	1.35751e+07	3.86733e+08	1.13971e+10	6.87839e+08
2  	1.30443e+07	3.81368e+08	9.8721e+09 	7.20784e+08
3  	1.0808e+07 	3.63649e+08	7.0995e+09 	5.97484e+08
4  	1.0808e+07 	3.74054e+08	5.41654e+09	5.76354e+08
5  	1.0808e+07 	3.90127e+08	6.41953e+09	6.79089e+08
6  	1.0808e+07 	3.86356e+08	7.43984e+09	6.79839e+08
7  	1.0808e+07 	3.7142e+08 	5.25007e+09	6.2097e+08 
8  	1.0808e+07 	3.55722e+08	7.57332e+09	6.11452e+08
9  	1.0808e+07 	3.43371e+08	4.85351e+09	5.43076e+08
10 	1.0808e+07 	3.45837e+08	5.42207e+09	5.64541e+08
11 	1.0808e+07 	3.66037e+08	5.42207e+09	6.36693e+08
12 	9.75869e+06	3.51612e+08	5.42207e+09	6.08221e+08
13 	9.75869e+06	3.54403e+08	6.35704e+09	6.22753e+08
14 	7.26841e+06	3.43467e+08	5.70257e+09	5.63079e+08
15 	7.26841e+06	3.53685e+08	6.6309e+09 	6.26811e+08
16 	7.26841e+06	3.67017e+08	8.01955e+09	6.705e+08  
17 	7.26841e+06	3.47475e+08	8.01955e+09	6.0162e+08 
18 	7.12273e+06	3.42801e+08	6.6309e+09 	5.39476e+08
19 	7.12273e+06	3.23919e+08	6.6309e+09 	4.99656e+08
20 	7.12273e+06	3.23312e+08	3.87283e+09	4.57933e+08
21 	7.12273e+06	3.28914e+08	6.059e+09  	5.34015e+08
22 	7.12273e+06	3.33771e+08	5.50645e+09	5.19108e+08
23 	7.12273e+06	3.22375e+08	5.13463e+09	4.81217e+08
24 	7.12273e+06	3.38696e+08	5.13463e+09	5.37125e+08
25 	5.18389e+06	3.29105e+08	4.56432e+09	5.0364e+08 
26 	5.18389e+06	3.22461e+08	4.27753e+09	4.63139e+08
27 	5.18389e+06	3.19759e+08	4.19182e+09	4.72967e+08
28 	4.99359e+06	3.17031e+08	3.3837e+09 	4.54266e+08
29 	4.99359e+06	3.22802e+08	4.02266e+09	4.69214e+08
30 	4.99359e+06	3.24663e+08	4.28754e+09	4.82577e+08
31 	4.99359e+06	3.23996e+08	6.30202e+09	5.39563e+08
32 	4.99359e+06	3.06237e+08	5.56247e+09	4.57362e+08
33 	4.72344e+06	3.05929e+08	4.28754e+09	4.44331e+08
34 	4.72344e+06	2.98346e+08	3.89224e+09	4.131e+08  
35 	4.72344e+06	3.00897e+08	3.26843e+09	4.035e+08  
36 	4.72344e+06	3.23346e+08	6.32592e+09	5.01433e+08
37 	4.72344e+06	3.28994e+08	6.32592e+09	5.58667e+08
38 	4.72344e+06	3.21838e+08	5.58863e+09	5.15815e+08
39 	3.86188e+06	3.18871e+08	5.58863e+09	5.13594e+08
40 	3.86188e+06	3.03899e+08	3.83464e+09	4.49851e+08
41 	3.86188e+06	3.07718e+08	4.31943e+09	4.53947e+08
42 	3.86188e+06	3.07364e+08	4.31943e+09	4.80815e+08
43 	3.86188e+06	3.25958e+08	4.56562e+09	5.18387e+08
44 	3.86188e+06	3.26753e+08	4.04483e+09	5.2139e+08 
45 	3.0327e+06 	3.33478e+08	4.14657e+09	5.2429e+08 
46 	3.0327e+06 	3.36225e+08	4.43662e+09	5.42507e+08
47 	3.0327e+06 	3.38777e+08	7.45278e+09	5.85482e+08
48 	3.0327e+06 	3.18451e+08	6.13044e+09	5.00677e+08
49 	3.0327e+06 	3.21941e+08	4.90411e+09	5.0319e+08 
50 	3.0327e+06 	3.30031e+08	5.90786e+09	5.39979e+08
51 	3.0327e+06 	3.26206e+08	7.80943e+09	5.75544e+08
52 	3.0327e+06 	3.07737e+08	5.03543e+09	4.83287e+08
53 	3.0327e+06 	3.18605e+08	5.03543e+09	5.30708e+08
54 	3.0327e+06 	3.33408e+08	6.57812e+09	5.93117e+08
55 	3.0327e+06 	3.28821e+08	5.28885e+09	5.336e+08  
56 	3.0327e+06 	3.23799e+08	6.27127e+09	5.5747e+08 
57 	3.0327e+06 	2.99293e+08	3.738e+09  	4.51748e+08
58 	3.0327e+06 	3.02599e+08	3.81386e+09	4.56631e+08
59 	3.0327e+06 	3.07398e+08	8.30764e+09	5.20895e+08
60 	3.0327e+06 	3.08681e+08	5.79803e+09	5.09969e+08
61 	3.0327e+06 	3.03114e+08	5.79803e+09	5.12906e+08
62 	3.0327e+06 	2.97008e+08	5.13046e+09	4.77758e+08
63 	3.0327e+06 	3.05416e+08	6.62274e+09	5.54136e+08
64 	2.76065e+06	2.91914e+08	4.90857e+09	4.52573e+08
65 	2.76065e+06	2.85721e+08	3.40492e+09	4.03636e+08
66 	2.76065e+06	3.04784e+08	3.45756e+09	4.56633e+08
67 	2.76065e+06	3.04113e+08	4.1626e+09 	4.59089e+08
68 	2.76065e+06	3.09615e+08	3.88867e+09	4.85272e+08
69 	2.76065e+06	3.13573e+08	4.53677e+09	5.17269e+08
70 	2.76065e+06	3.17002e+08	4.53677e+09	5.04226e+08
71 	2.76065e+06	3.12666e+08	6.62684e+09	5.22556e+08
72 	2.76065e+06	3.2763e+08 	6.619e+09  	5.86435e+08
73 	2.76065e+06	3.45236e+08	8.00061e+09	6.81767e+08
74 	2.59311e+06	3.24412e+08	5.24125e+09	5.39456e+08
75 	2.59311e+06	3.22727e+08	4.46942e+09	5.47618e+08
76 	2.59311e+06	3.19887e+08	4.46942e+09	5.35968e+08
77 	2.59311e+06	3.42369e+08	9.42893e+09	6.85107e+08
78 	2.59311e+06	3.22074e+08	5.47136e+09	5.31361e+08
79 	2.59311e+06	3.25888e+08	6.08708e+09	5.84177e+08
80 	2.59311e+06	3.20423e+08	6.08708e+09	5.63356e+08
81 	2.59311e+06	3.27562e+08	6.00475e+09	5.84477e+08
82 	2.59311e+06	3.1271e+08 	4.52848e+09	5.09462e+08
83 	2.59311e+06	3.27041e+08	5.54496e+09	5.70483e+08
84 	2.59311e+06	3.22393e+08	9.73822e+09	6.60097e+08
85 	2.59311e+06	3.00636e+08	5.58977e+09	4.95415e+08
86 	2.59311e+06	2.84411e+08	3.82668e+09	4.36887e+08
87 	2.59311e+06	2.81263e+08	3.93787e+09	4.51588e+08
88 	2.59311e+06	2.90008e+08	6.13784e+09	4.86269e+08
89 	2.59311e+06	2.88719e+08	6.8486e+09 	4.8405e+08 
90 	2.59311e+06	2.91075e+08	6.39864e+09	4.94063e+08
91 	2.59311e+06	2.90318e+08	4.60413e+09	4.61282e+08
92 	2.59311e+06	3.12835e+08	5.94918e+09	6.06165e+08
93 	2.1188e+06 	2.90963e+08	5.82094e+09	5.18304e+08
94 	2.1188e+06 	2.85271e+08	4.48126e+09	4.73961e+08
95 	2.1188e+06 	2.94823e+08	6.3786e+09 	5.14018e+08
96 	2.1188e+06 	3.15248e+08	8.97761e+09	6.50755e+08
97 	2.1188e+06 	2.96678e+08	4.48546e+09	4.98523e+08
98 	2.1188e+06 	2.96557e+08	5.40827e+09	5.25499e+08
99 	2.09368e+06	2.95233e+08	4.34853e+09	4.72367e+08
100	1.53749e+06	2.95031e+08	4.66515e+09	4.83259e+08
101	1.53749e+06	2.99295e+08	4.66515e+09	4.98634e+08
102	1.53749e+06	3.04047e+08	4.85661e+09	5.02919e+08
103	1.53749e+06	2.88131e+08	3.26107e+09	4.50313e+08
104	1.53749e+06	2.95013e+08	3.26107e+09	4.70022e+08
105	1.53749e+06	2.91467e+08	5.4576e+09 	5.1407e+08 
106	1.53749e+06	3.02176e+08	1.04254e+10	6.41944e+08
107	1.53749e+06	3.03926e+08	7.8558e+09 	6.42404e+08
108	1.53733e+06	2.9816e+08 	6.03869e+09	5.90821e+08
109	1.53733e+06	2.86999e+08	3.99597e+09	4.95955e+08
110	1.53733e+06	2.74152e+08	3.99597e+09	4.65537e+08
111	1.53733e+06	2.73553e+08	4.10401e+09	4.57459e+08
112	1.53733e+06	2.66343e+08	3.94334e+09	4.35607e+08
113	1.53733e+06	2.61212e+08	3.54865e+09	3.91218e+08
114	1.53733e+06	2.61337e+08	3.14358e+09	4.01304e+08
115	1.0965e+06 	2.74255e+08	6.37216e+09	5.04281e+08
116	1.0965e+06 	2.54424e+08	3.85389e+09	4.12189e+08
117	1.0965e+06 	2.56166e+08	3.57352e+09	4.03788e+08
118	1.0965e+06 	2.42872e+08	3.57352e+09	3.63494e+08
119	1.0965e+06 	2.41974e+08	3.32061e+09	3.51351e+08
120	1.0965e+06 	2.49953e+08	3.87321e+09	4.01246e+08
121	1.0965e+06 	2.57483e+08	5.76365e+09	4.74491e+08
122	1.0965e+06 	2.47148e+08	4.18656e+09	3.95778e+08
123	1.0965e+06 	2.48963e+08	3.17171e+09	3.86757e+08
124	1.0965e+06 	2.37785e+08	2.78041e+09	3.50465e+08
125	1.0965e+06 	2.43782e+08	3.06375e+09	3.58457e+08
126	1.0965e+06 	2.52085e+08	4.95854e+09	4.03633e+08
127	1.0965e+06 	2.71069e+08	7.10502e+09	5.11494e+08
128	1.0965e+06 	2.75996e+08	8.3004e+09 	5.94025e+08
