gen	min   	avg        	max       	std        
0  	177511	1.27756e+07	4.0663e+07	1.17942e+07
1  	112129	1.27004e+07	4.0663e+07	1.17433e+07
2  	66407.9	1.26508e+07	4.0663e+07	1.17589e+07
3  	66407.9	1.26033e+07	4.06356e+07	1.1656e+07 
4  	63893.7	1.25586e+07	4.27599e+07	1.16456e+07
5  	63893.7	1.25332e+07	4.26465e+07	1.16519e+07
6  	55202.5	1.24708e+07	4.21626e+07	1.15546e+07
7  	55202.5	1.2432e+07 	4.21626e+07	1.15332e+07
8  	55202.5	1.23594e+07	4.19664e+07	1.14689e+07
9  	55202.5	1.23178e+07	4.06742e+07	1.14518e+07
10 	53723.1	1.22917e+07	4.06742e+07	1.14575e+07
11 	46172  	1.22507e+07	4.21986e+07	1.14281e+07
12 	46172  	1.22092e+07	4.02555e+07	1.13498e+07
13 	46172  	1.2179e+07 	3.94092e+07	1.13446e+07
14 	46168.3	1.21544e+07	3.92739e+07	1.13248e+07
15 	46168.3	1.21166e+07	3.89681e+07	1.12654e+07
16 	46168.3	1.20377e+07	3.89665e+07	1.12583e+07
17 	46137.8	1.20359e+07	3.89665e+07	1.1279e+07 
18 	46137.8	1.19825e+07	3.89665e+07	1.12243e+07
19 	37176  	1.19462e+07	3.86061e+07	1.11842e+07
20 	37176  	1.18915e+07	3.85913e+07	1.11578e+07
21 	34245.8	1.18458e+07	3.84148e+07	1.11973e+07
22 	34245.8	1.18142e+07	3.83788e+07	1.11543e+07
23 	34245.8	1.17708e+07	3.83788e+07	1.11076e+07
24 	34245.8	1.17291e+07	3.94541e+07	1.10104e+07
25 	22925.1	1.17226e+07	3.84283e+07	1.09912e+07
26 	16177.9	1.16815e+07	3.84066e+07	1.0926e+07 
27 	16177.9	1.16412e+07	3.85036e+07	1.08837e+07
28 	16170  	1.15954e+07	3.8503e+07 	1.08305e+07
29 	16170  	1.15327e+07	3.8252e+07 	1.07967e+07
30 	15355.5	1.14828e+07	3.88954e+07	1.07488e+07
31 	15291.7	1.14302e+07	3.88588e+07	1.06666e+07
32 	15291.7	1.13992e+07	3.85444e+07	1.06685e+07
33 	15291.7	1.13941e+07	3.84729e+07	1.06451e+07
34 	15291.7	1.13106e+07	3.87416e+07	1.06316e+07
35 	15135.1	1.12622e+07	3.87395e+07	1.05883e+07
36 	15108.1	1.12216e+07	3.90737e+07	1.05678e+07
37 	15108.1	1.11773e+07	3.86031e+07	1.05418e+07
38 	15108.1	1.11245e+07	3.8375e+07 	1.05211e+07
39 	15108.1	1.10854e+07	3.74791e+07	1.05022e+07
40 	15108.1	1.10495e+07	3.70846e+07	1.04278e+07
41 	13732.4	1.10494e+07	3.86536e+07	1.04237e+07
42 	13257.7	1.10093e+07	3.79265e+07	1.04046e+07
43 	13257.7	1.09866e+07	3.72413e+07	1.03935e+07
44 	13257.7	1.09403e+07	3.72637e+07	1.03396e+07
45 	13256.4	1.08914e+07	3.73031e+07	1.03376e+07
46 	13256.4	1.08766e+07	3.66702e+07	1.02824e+07
47 	13256.4	1.08618e+07	3.66702e+07	1.02544e+07
48 	13256.4	1.08109e+07	3.63059e+07	1.02666e+07
49 	13256.4	1.07593e+07	3.58514e+07	1.01662e+07
50 	13256.4	1.07209e+07	3.57519e+07	1.01397e+07
51 	13256.4	1.06987e+07	3.64093e+07	1.01499e+07
52 	13256.4	1.06672e+07	3.63719e+07	1.01341e+07
53 	13256.4	1.06528e+07	3.62526e+07	1.01559e+07
54 	13256.4	1.05988e+07	3.61806e+07	1.00776e+07
55 	13256.4	1.05484e+07	3.61806e+07	1.00403e+07
56 	13256.4	1.05225e+07	3.90718e+07	1.00533e+07
57 	13256.4	1.04853e+07	3.91188e+07	1.00192e+07
58 	13256.4	1.04194e+07	3.59249e+07	1.00028e+07
59 	13256.4	1.03954e+07	3.55463e+07	1.00293e+07
60 	13256.4	1.03639e+07	3.59849e+07	1.00431e+07
61 	13256.4	1.03365e+07	4.709e+07  	1.00031e+07
62 	13174.4	1.03007e+07	4.36075e+07	9.95275e+06
63 	13174.4	1.02508e+07	3.80505e+07	9.85503e+06
64 	13152.3	1.02043e+07	3.62852e+07	9.82261e+06
65 	13152.3	1.0161e+07 	3.62852e+07	9.77155e+06
66 	13123.7	1.01362e+07	3.62847e+07	9.72745e+06
67 	13121  	1.01013e+07	3.49853e+07	9.66393e+06
68 	13121  	1.00525e+07	3.5345e+07 	9.61232e+06
69 	13095.8	1.00327e+07	3.5345e+07 	9.56113e+06
70 	13095.8	1.00215e+07	3.64345e+07	9.6042e+06 
71 	13095.8	1.00108e+07	3.64439e+07	9.63318e+06
72 	13091.4	9.94203e+06	3.63719e+07	9.55098e+06
73 	13091.4	9.90664e+06	3.54148e+07	9.52787e+06
74 	12968  	9.83922e+06	3.45048e+07	9.46906e+06
75 	12968  	9.80628e+06	3.49419e+07	9.44656e+06
76 	12968  	9.78795e+06	3.5719e+07 	9.44372e+06
77 	12968  	9.73907e+06	3.50603e+07	9.40282e+06
78 	12968  	9.70801e+06	3.46534e+07	9.40539e+06
79 	12968  	9.67247e+06	3.46534e+07	9.36316e+06
80 	12968  	9.61882e+06	3.8887e+07 	9.33407e+06
81 	12968  	9.56839e+06	3.46534e+07	9.29561e+06
82 	12968  	9.55283e+06	3.39583e+07	9.28775e+06
83 	12965.5	9.53137e+06	3.40455e+07	9.3088e+06 
84 	12965.5	9.50226e+06	3.43279e+07	9.24615e+06
85 	12965.5	9.44735e+06	3.39786e+07	9.1792e+06 
86 	12965.5	9.42015e+06	3.3546e+07 	9.19931e+06
87 	12965.5	9.37671e+06	3.3693e+07 	9.22358e+06
88 	12965.5	9.3452e+06 	3.37842e+07	9.18888e+06
89 	12554.3	9.31821e+06	3.3693e+07 	9.09116e+06
90 	12554.3	9.28979e+06	3.52495e+07	9.07881e+06
91 	12554.3	9.31013e+06	3.37683e+07	9.04769e+06
92 	12554.3	9.25529e+06	3.43924e+07	9.00244e+06
93 	12554.3	9.20864e+06	3.37459e+07	8.98054e+06
94 	12554.3	9.17314e+06	3.71703e+07	8.98317e+06
95 	12554.3	9.13132e+06	3.41938e+07	8.94238e+06
96 	12554.3	9.11919e+06	3.43169e+07	8.94281e+06
97 	12554.3	9.11334e+06	3.37511e+07	8.9823e+06 
98 	12554.3	9.07373e+06	3.32208e+07	8.92505e+06
99 	12554.3	9.08384e+06	3.31823e+07	8.9363e+06 
100	12554.3	9.05144e+06	3.43419e+07	8.91908e+06
101	12554.3	9.03475e+06	3.49958e+07	8.8958e+06 
102	12554.3	9.00128e+06	3.3608e+07 	8.87532e+06
103	12554.3	8.96319e+06	3.32742e+07	8.76109e+06
104	12554.3	8.89444e+06	3.42808e+07	8.77422e+06
105	12554.3	8.85709e+06	3.31213e+07	8.72209e+06
106	12536  	8.83728e+06	3.26894e+07	8.69853e+06
107	12536  	8.79317e+06	3.26894e+07	8.64529e+06
108	12536  	8.75624e+06	3.2448e+07 	8.63063e+06
109	12536  	8.71764e+06	3.22169e+07	8.58255e+06
110	12536  	8.66624e+06	3.22169e+07	8.51364e+06
111	12536  	8.63981e+06	3.30598e+07	8.4665e+06 
112	12536  	8.62892e+06	3.34806e+07	8.49318e+06
113	12536  	8.5922e+06 	3.14928e+07	8.49452e+06
114	12536  	8.57449e+06	3.14168e+07	8.4171e+06 
115	12536  	8.57855e+06	3.06788e+07	8.3812e+06 
116	12536  	8.54935e+06	3.11044e+07	8.36367e+06
117	12536  	8.55261e+06	3.12483e+07	8.36083e+06
118	12536  	8.52314e+06	3.50539e+07	8.33851e+06
119	12535.7	8.47624e+06	3.12478e+07	8.25758e+06
120	12535.7	8.44202e+06	3.04807e+07	8.24836e+06
121	12535.7	8.42092e+06	3.04524e+07	8.16472e+06
122	12261  	8.37536e+06	3.01304e+07	8.0986e+06 
123	12261  	8.35356e+06	3.01304e+07	8.13021e+06
124	12261  	8.31101e+06	3.01304e+07	8.07304e+06
125	12261  	8.27105e+06	3.46698e+07	8.04847e+06
126	12261  	8.22459e+06	3.42962e+07	8.07409e+06
127	12261  	8.17858e+06	3.08968e+07	8.02548e+06
128	12261  	8.14676e+06	3.08923e+07	7.98694e+06
129	12261  	8.13537e+06	3.55608e+07	8.12649e+06
130	12261  	8.09431e+06	3.52943e+07	8.05721e+06
131	12261  	8.05453e+06	3.355e+07  	8.01852e+06
132	12261  	8.00937e+06	3.25727e+07	8.04555e+06
133	12261  	7.98432e+06	3.14964e+07	8.01696e+06
134	12261  	7.97446e+06	3.14304e+07	8.03469e+06
135	12261  	7.94999e+06	3.38618e+07	8.0356e+06 
136	12261  	7.91654e+06	3.14304e+07	7.99992e+06
137	12261  	7.90002e+06	3.17001e+07	8.02023e+06
138	12142.3	7.87482e+06	3.09904e+07	7.88651e+06
