gen	min    	avg    	max    	std   
0  	-296.01	458.956	3888.08	743.67
1  	-319.036	457.357	3822.08	732.078
2  	-319.036	453.914	3717.8 	717.115
3  	-319.036	449.599	3644.68	709.623
4  	-319.036	453.378	3678.91	719.827
5  	-319.036	461.339	5201.15	744.407
6  	-327.39 	457.894	5268.06	744.207
7  	-327.39 	454.718	4819.95	722.635
8  	-327.39 	452.576	3554.9 	715.239
9  	-327.39 	450.307	3936.29	720.01 
10 	-327.39 	445.819	3608.07	710.549
11 	-327.39 	441.108	3539.43	704.328
12 	-327.39 	435.101	3511.94	692.075
13 	-327.39 	435.113	3511.94	706.347
14 	-327.39 	434.529	3511.94	708.747
15 	-327.39 	431.72 	3465.58	699.248
16 	-333.008	432.186	3465.58	692.218
17 	-333.008	423.555	3469.22	679.796
18 	-345.325	418.601	3446.36	668.371
19 	-345.325	419.592	3457.98	671.783
20 	-345.325	424.168	3457.98	686.367
21 	-345.325	422.637	3317.8 	677.784
22 	-345.325	421.777	4212.99	685.492
23 	-345.325	414.352	4212.99	678.206
24 	-345.325	410.448	3998.28	673.267
25 	-345.325	406.286	3558.93	653.463
26 	-345.325	402.811	3521.29	643.632
27 	-345.325	405.773	4729.65	662.938
28 	-345.325	405.158	4729.65	655.851
29 	-345.325	412.126	4775.12	670.667
30 	-370.554	410.835	4775.12	681.46 
31 	-370.554	410.426	4775.12	680.117
32 	-370.554	407.981	4775.12	676.361
33 	-370.554	403.304	3955.46	654.812
34 	-370.554	399.238	3556.94	647.902
35 	-370.554	407.361	4639.08	692.034
36 	-384.487	408.724	4571.97	692.873
37 	-384.487	404.73 	4564.61	691.695
38 	-384.487	402.11 	3951.23	688.999
39 	-384.487	404.786	4368.5 	696.4  
40 	-384.487	406.904	4368.5 	699.507
41 	-384.487	403.57 	4167.89	694.457
42 	-384.487	399.505	4134.4 	681.603
43 	-384.487	395.326	4134.4 	662.95 
44 	-384.487	388.935	4134.4 	654.752
45 	-384.487	383.921	3689.31	646.804
46 	-384.487	384.136	3302.08	638.796
47 	-384.487	382.167	3260.34	634.901
48 	-384.487	379.863	3453.05	636.479
49 	-384.487	391.684	6938.5 	693.956
50 	-384.487	387.017	5616.38	677.088
51 	-384.487	382.346	5100.29	647.987
52 	-384.487	378.754	4482.04	638.441
53 	-384.487	382.876	4909.36	650.273
54 	-391.63 	377.712	4442.07	624.863
55 	-391.63 	375.48 	3453.23	612.005
56 	-391.63 	379.075	3453.23	614.608
57 	-391.63 	375.436	3332.1 	602.359
58 	-391.63 	372.708	3037.13	598.343
59 	-391.63 	373.779	2973.97	602.298
60 	-391.63 	373.066	3219.78	603.172
61 	-391.63 	372.312	3043.47	606.059
62 	-391.63 	373.423	3043.47	611.302
63 	-391.63 	372.05 	2858.33	610.663
64 	-391.63 	369.811	2858.33	610.724
65 	-391.63 	367.806	2863.87	608.001
66 	-391.63 	364.966	2864.41	603.144
67 	-391.63 	361.396	2864.41	602.712
68 	-391.63 	360.813	2850.16	599.95 
69 	-391.63 	358.278	2900.97	608.262
70 	-391.63 	356.725	2976.97	606.159
71 	-391.63 	357.803	3201.31	600.041
72 	-391.63 	354.039	2930.51	584.968
73 	-391.63 	352.392	3020.64	576.215
74 	-391.63 	349.438	3020.64	565.698
75 	-391.63 	346.323	2900.66	565.239
76 	-391.63 	345.026	3075.25	564.846
77 	-391.63 	348.04 	3075.25	563.281
78 	-406.06 	342.852	3216.24	566.517
79 	-406.06 	343.708	4078.48	590.717
80 	-406.06 	341.733	3542.74	580.347
81 	-406.06 	341.118	3542.74	574.94 
82 	-406.06 	339.042	3554   	573.448
83 	-406.06 	338.507	3317.31	569.761
84 	-406.06 	342.439	5902.47	599.63 
85 	-406.06 	338.123	3373.73	566.098
86 	-406.06 	339.547	3137.25	563.178
87 	-406.06 	337.011	2787.78	554.598
88 	-406.06 	334.436	2665.87	551.772
89 	-406.06 	335.108	3686.45	562.766
90 	-406.06 	339.516	3517.35	577.299
91 	-406.06 	338.19 	3512.04	568.906
92 	-406.06 	335.522	3004.44	558.382
93 	-406.06 	333.556	3004.44	556.976
94 	-406.06 	333.095	2672.17	562.721
95 	-406.06 	331.744	2672.17	559.211
96 	-408.621	330.609	2511.71	546.651
97 	-408.621	327.36 	2476.06	536.891
98 	-408.621	327.851	2471.41	537.793
99 	-408.621	332.019	2494.79	548.505
100	-417.275	328.008	2494.79	547.024
101	-417.275	326.799	2322.92	548.121
102	-417.275	323.759	2611.64	546.867
103	-417.275	322.821	2667.54	547.314
104	-417.275	324.359	3754.99	557.291
105	-417.275	323.68 	2847.98	544.647
106	-417.275	320.8  	2772.57	531.966
107	-417.275	319.575	2612.33	537.421
108	-417.275	314.914	2433.59	530.113
109	-417.275	313.895	2380.03	528.696
110	-417.275	310.621	2462.21	521.076
111	-417.275	311.583	2345.44	512.375
112	-417.275	310.237	2309.39	501.086
113	-417.275	307.045	2214.97	504.078
114	-417.275	307.566	2301.6 	502.21 
115	-417.275	305.08 	2215.35	498.38 
116	-417.275	305.258	2631.97	503.882
117	-417.275	305.803	2534.4 	507.939
118	-417.275	312.7  	3261.46	533.098
119	-417.275	309.674	2874.95	527.626
120	-417.275	305.014	2683.45	519.633
121	-417.275	304.536	2800.09	526.437
122	-417.275	304.641	2800.09	529.043
123	-417.275	306.797	2901.81	534.68 
124	-417.275	303.096	3230.83	533.147
125	-417.275	300.273	3171.73	531.719
126	-417.275	295.553	2732   	518.898
127	-417.275	293.175	2870.14	524.278
128	-417.275	291.94 	2736.9 	527.001
129	-417.275	289.034	2736.9 	528.171
130	-417.275	287.113	2603.4 	517.431
131	-417.275	283.052	2538.84	506.956
132	-417.275	291.186	3495.33	528.191
133	-417.275	287.538	2762.76	513.688
134	-417.275	288.279	2762.76	515.618
135	-417.275	282.157	2833.43	505.115
136	-417.275	281.435	2833.43	502.742
137	-417.275	280.205	2916.57	509.822
138	-417.275	279.273	2768.01	499.804
139	-417.275	277.416	2768.01	496.266
140	-417.275	274.273	2521.68	491.62 
141	-417.275	269.11 	2379.58	477.359
142	-417.275	271.627	2623.59	483.789
143	-417.275	270.045	2623.59	486.035
144	-417.275	267.064	2623.59	479.416
145	-417.275	264.928	2442.36	476.991
146	-417.275	264.377	2458.06	473.391
147	-417.275	267.209	2506.13	483.584
