/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-96.6514	-71.4461	-5.87117	15.321
1  	-97.2842	-70.9769	10.1673 	15.8169
2  	-97.2842	-71.4837	-4.53454	14.6236
3  	-97.3591	-71.1959	51.4034 	15.3403
4  	-97.3591	-71.0486	29.7443 	15.6685
5  	-97.3591	-70.9976	29.7443 	15.7194
6  	-97.3591	-71.2899	36.8746 	16.3879
7  	-97.3591	-71.0075	29.931  	16.209 
8  	-97.3591	-70.8582	14.0972 	16.3447
9  	-97.3591	-70.9714	9.839   	16.5411
10 	-97.3591	-71.1488	-3.12073	15.8066
11 	-97.3591	-71.0016	12.7437 	15.9085
12 	-97.3591	-70.3784	15.3707 	16.2386
13 	-97.3591	-70.8623	7.33574 	16.1129
14 	-97.3591	-71.1175	20.6335 	16.1675
15 	-97.3591	-71.0415	13.6237 	15.7709
16 	-97.3591	-71.2142	5.86985 	15.4683
17 	-97.3591	-70.9927	12.9949 	16.2128
18 	-97.3591	-71.5224	13.1034 	15.8091
19 	-97.3591	-71.4024	31.9432 	15.8106
20 	-97.3591	-71.3879	-0.679048	15.2546
21 	-97.3591	-71.0869	-0.973129	15.4045
22 	-97.3591	-71.1522	10.8468  	15.2759
23 	-97.3591	-70.836 	10.6361  	16.3457
24 	-97.3591	-70.6609	7.41672  	16.6387
25 	-97.3591	-70.6523	3.39427  	16.5071
26 	-97.3591	-70.5412	13.1432  	16.5133
27 	-97.3591	-70.0958	11.8313  	17.4058
28 	-97.3591	-70.1566	13.9742  	17.7435
29 	-97.3591	-70.2967	31.5785  	18.575 
30 	-97.3591	-70.8613	13.7652  	17.1655
31 	-97.3591	-70.636 	9.72841  	17.2033
32 	-97.3591	-70.6201	16.0347  	16.9754
33 	-97.3591	-70.6297	6.96347  	16.6947
34 	-97.3591	-70.5174	7.09702  	16.7275
35 	-97.3591	-70.5647	7.09702  	16.5542
36 	-97.3591	-70.2184	13.1686  	16.9235
37 	-97.3591	-70.0521	18.6828  	17.3678
38 	-97.3591	-69.8622	19.1173  	18.19  
39 	-97.3591	-70.2627	34.1606  	17.6521
40 	-97.3591	-70.5085	47.579   	17.4543
41 	-97.3591	-70.3825	44.2369  	17.2823
42 	-97.3591	-69.9831	44.2369  	18.3117
43 	-97.3591	-69.6192	41.7855  	18.8441
44 	-97.3591	-69.6353	35.8832  	19.4873
45 	-97.3591	-69.8265	35.8832  	19.3114
46 	-97.3591	-69.7223	24.4122  	18.3534
47 	-97.3591	-69.7392	43.9607  	18.3865
48 	-97.3591	-69.6124	27.5282  	18.4505
49 	-97.3591	-69.5934	23.7686  	19.0641
50 	-97.3591	-69.5604	116.348  	20.2619
51 	-97.3591	-69.611 	51.2252  	19.4983
52 	-97.3591	-69.7806	25.6506  	19.1864
53 	-97.3591	-69.7341	19.0718  	19.4168
54 	-97.3591	-70.1128	22.4227  	18.4669
55 	-97.3591	-69.9651	48.1652  	18.6198
56 	-97.3591	-69.9397	134.938  	19.9481
57 	-97.3591	-70.0285	59.9367  	19.034 
58 	-97.3591	-70.1755	27.4194  	18.5183
59 	-97.3591	-70.2085	25.1307  	18.8405
60 	-97.3591	-69.9501	24.6936  	19.3099
61 	-97.3591	-69.8956	23.0576  	18.9517
62 	-97.3591	-70.5178	16.2078  	17.8725
63 	-97.3591	-70.4131	25.4441  	17.7241
64 	-97.3591	-70.38  	22.6114  	16.9456
65 	-97.3591	-70.4635	11.0285  	16.9801
66 	-97.3591	-70.5085	-1.96309 	16.0929
67 	-97.3591	-69.9219	8.86057  	17.5074
68 	-97.3591	-69.7534	33.7049  	18.2783
69 	-97.3591	-70.1902	12.4671  	17.5434
70 	-97.3591	-70.1225	11.2558  	17.4365
71 	-97.3591	-70.5637	15.0444  	17.6138
72 	-97.3591	-70.0845	15.0444  	18.3267
73 	-97.3591	-70.5868	26.8428  	18.1935
74 	-97.3591	-70.223 	26.8428  	18.3172
75 	-97.3591	-70.4354	17.0731  	17.0969
76 	-97.3591	-70.1231	41.7404  	17.714 
77 	-97.3591	-70.12  	18.8999  	18.2356
78 	-97.3591	-70.4624	28.5996  	17.7698
79 	-97.3591	-70.5494	5.98634  	17.4283
80 	-97.3591	-70.9785	-1.16959 	17.1786
81 	-97.3591	-70.4048	14.6678  	18.0498
82 	-97.3591	-70.0431	42.1211  	18.9031
83 	-97.3591	-70.3164	23.3965  	18.9261
84 	-97.3591	-70.3322	94.4829  	19.8406
85 	-97.3591	-70.1881	15.3278  	18.8882
86 	-97.3591	-70.8047	15.2742  	17.9169
87 	-97.3591	-70.4536	15.2742  	18.2526
88 	-98.1231	-70.3634	23.7769  	18.6042
89 	-98.1231	-70.1899	36.7788  	19.0056
90 	-98.1231	-70.1596	51.9046  	18.8657
91 	-98.1231	-70.3729	45.4648  	18.2571
92 	-98.1231	-70.4924	27.6099  	17.6319
93 	-98.1231	-70.6076	26.1274  	17.9367
94 	-98.1231	-70.7498	55.8732  	17.8406
95 	-98.1231	-70.6637	47.1558  	17.9156
96 	-98.1231	-70.1907	39.6171  	18.4201
97 	-98.1231	-70.1138	29.2933  	18.8627
98 	-98.1231	-70.3584	29.2933  	18.8213
99 	-98.1231	-70.3389	26.4671  	19.0899
100	-98.1231	-70.3311	25.0185  	19.0222
101	-98.1231	-70.554 	27.7052  	18.3485
102	-98.1231	-70.9072	23.3047  	17.7387
103	-98.1231	-70.358 	23.3047  	18.023 
104	-98.1231	-70.5445	23.3047  	17.9442
105	-98.1231	-69.8423	158.923  	20.7725
106	-98.1231	-70.529 	26.2791  	18.0684
107	-98.1231	-70.6704	23.0238  	17.2016
108	-98.1231	-70.5704	5.8924   	16.7232
109	-98.1231	-70.6317	29.6164  	16.8608
110	-98.1231	-70.3171	33.1277  	17.9283
111	-98.1231	-70.1461	30.8319  	18.3401
112	-98.1231	-70.403 	20.3466  	17.7074
