/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-963.267	-918.725	-913.562	5.5745
1  	-981.988	-919.021	-913.562	6.67379
2  	-981.988	-918.924	-913.565	6.46762
3  	-981.988	-918.957	-913.565	6.45574
4  	-981.988	-919.06 	-913.52 	6.6433 
5  	-981.988	-918.982	-913.52 	6.80706
6  	-981.988	-919.108	-913.542	6.67671
7  	-984.359	-919.119	-913.602	6.70086
8  	-984.359	-919.447	-913.602	7.57624
9  	-984.359	-919.145	-913.572	7.10409
10 	-984.359	-919.102	-913.522	7.01793
11 	-984.359	-919.11 	-913.522	7.62736
12 	-984.359	-918.885	-910.036	6.53509
13 	-984.359	-918.971	-913.568	6.81371
14 	-984.359	-919.19 	-913.494	7.09779
15 	-984.359	-919.094	-913.599	6.74975
16 	-984.359	-918.875	-913.448	6.31434
17 	-984.359	-918.919	-913.604	6.1791 
18 	-984.359	-918.838	-913.617	6.42208
19 	-984.359	-918.712	-913.621	6.01112
20 	-984.359	-918.714	-913.561	5.95465
21 	-984.359	-918.835	-913.331	6.40803
22 	-984.359	-918.962	-913.479	6.97911
23 	-984.359	-918.897	-913.524	6.59883
24 	-984.359	-918.96 	-912.902	6.96383
25 	-984.359	-919.053	-912.902	7.64875
26 	-990.337	-919.18 	-913.028	8.27769
27 	-990.337	-919.219	-913.398	7.91693
28 	-990.337	-919.178	-913.485	7.79108
29 	-990.371	-919.032	-913.208	7.6482 
30 	-990.371	-919.063	-913.461	7.264  
31 	-990.371	-918.997	-913.492	7.43064
32 	-990.371	-919.197	-913.206	7.69736
33 	-990.371	-919.308	-913.474	7.98828
34 	-990.371	-919.379	-913.457	7.70287
35 	-990.371	-919.266	-913.548	7.57172
36 	-990.371	-919.165	-913.551	7.66512
37 	-990.371	-919.295	-913.087	7.9656 
38 	-990.371	-919.409	-913.087	7.88699
39 	-990.371	-919.287	-913.201	8.11062
40 	-990.371	-919.17 	-913.412	7.56688
41 	-990.371	-919.116	-913.412	7.53239
42 	-990.371	-919.143	-913.539	7.47488
