/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.1994	-70.9947	20.1305	15.796
1  	-96.1994	-71.4405	1.93324	15.4865
2  	-96.1994	-71.0352	6.65261	16.2132
3  	-96.1994	-70.736 	0.11568	16.7053
4  	-96.1994	-70.3721	3.78808	17.4135
5  	-96.1994	-70.1111	14.4847	17.566 
6  	-96.1994	-69.9898	35.7759	18.0298
7  	-96.1994	-70.1735	25.8179	17.7116
8  	-96.1994	-70.6601	6.52585	16.2082
9  	-96.1994	-70.3451	27.4151	16.8028
10 	-96.1994	-70.4734	57.4249	17.8682
11 	-96.1994	-70.5832	23.6423	17.4311
12 	-96.1994	-70.0334	23.6423	17.9154
13 	-96.1994	-70.2152	14.7163	17.849 
14 	-96.1994	-70.6294	22.4471	17.8026
15 	-96.1994	-70.7862	22.4471	17.3163
16 	-96.1994	-70.6274	28.2605	18.1469
17 	-96.1994	-71.3354	20.816 	17.04  
18 	-96.1994	-71.4304	17.8916	16.8268
19 	-96.1994	-71.9042	40.9895	16.4408
20 	-96.1994	-72.1281	6.54195	15.7967
21 	-96.1994	-71.8092	6.54195	15.9522
22 	-96.1994	-71.6354	0.825857	15.8281
23 	-96.1994	-71.7593	31.686  	16.5265
24 	-96.1994	-71.6591	31.686  	16.4803
25 	-96.1994	-71.6014	17.598  	15.8576
26 	-96.1994	-71.5221	19.7022 	15.9576
27 	-96.1994	-71.508 	9.29403 	16.0771
28 	-96.1994	-72.0818	9.29403 	15.715 
29 	-96.1994	-71.8935	-1.80292	15.9243
30 	-96.1994	-71.9317	13.4112 	15.7847
31 	-96.1994	-71.9972	7.43529 	15.871 
32 	-96.1994	-71.7961	6.31579 	16.1729
33 	-96.1994	-71.709 	4.72608 	15.8138
34 	-96.1994	-71.4671	-2.23076	15.6343
35 	-96.1994	-71.1454	27.9196 	17.1303
36 	-96.9269	-70.8411	52.7489 	18.771 
37 	-96.9269	-71.1184	26.154  	17.8038
38 	-96.9269	-70.983 	15.4854 	17.416 
39 	-96.9269	-70.6811	45.5957 	18.2171
40 	-96.9269	-71.036 	45.5957 	18.5158
41 	-96.9269	-71.2395	45.5957 	18.2994
42 	-96.9269	-71.5234	39.08   	17.8154
43 	-96.9269	-71.5384	28.8612 	16.7322
44 	-96.9269	-71.3427	28.8612 	16.8779
45 	-96.9269	-71.5834	16.8521 	16.3217
46 	-96.9269	-71.1709	16.8521 	16.5957
47 	-96.9269	-71.3119	14.0605 	16.1259
48 	-96.9269	-71.67  	4.11502 	15.9466
49 	-96.9269	-71.6152	18.1069 	16.6331
50 	-96.9269	-71.9145	9.66789 	16.3011
51 	-96.9269	-71.7148	0.0884063	15.6739
52 	-96.9269	-71.9422	-1.36325 	15.2714
53 	-96.9269	-71.6174	-1.36325 	15.8686
54 	-96.9269	-71.1732	3.02616  	16.5942
55 	-96.9269	-71.1503	33.697   	17.5439
56 	-96.9269	-71.4251	11.5693  	16.5703
57 	-96.9269	-71.2652	26.3576  	17.1202
58 	-96.9269	-71.0395	26.3576  	17.3142
59 	-96.9269	-71.4406	16.8714  	16.6276
60 	-96.9269	-71.4195	16.8714  	16.725 
61 	-96.9269	-71.1889	0.178123 	16.5316
62 	-96.9269	-71.316 	13.0668  	16.8998
63 	-96.9269	-71.2645	13.0668  	17.4374
64 	-96.9269	-71.5517	3.98073  	16.4042
65 	-96.9269	-71.3514	12.9844  	16.9633
66 	-96.9269	-71.9034	12.9844  	16.4238
67 	-96.9269	-71.7518	30.5121  	17.0585
68 	-96.9269	-72.0228	30.5121  	16.2791
69 	-96.9269	-72.4376	1.08358  	15.5691
70 	-97.3318	-71.8047	6.49169  	16.2805
71 	-97.3318	-71.4533	57.0983  	17.3646
72 	-97.3318	-71.7378	44.6117  	17.2972
73 	-97.3318	-71.9979	45.7737  	17.6075
74 	-97.3318	-71.7508	41.3002  	18.6382
75 	-97.3318	-71.4203	36.0666  	18.2239
76 	-97.3318	-71.3831	36.0666  	17.9879
77 	-97.3318	-71.9884	18.5373  	17.0241
78 	-97.3318	-72.0005	27.6226  	16.8098
79 	-97.3318	-71.8729	11.8009  	16.7166
80 	-97.3318	-71.5049	26.4456  	17.3773
81 	-97.3318	-71.1547	19.8058  	18.1919
82 	-97.3318	-70.9942	8.36248  	18.0058
83 	-97.3318	-71.2978	26.2607  	18.0552
84 	-97.3318	-71.6127	61.6944  	17.8699
85 	-97.3318	-71.8299	18.013   	17.7899
86 	-97.3318	-71.7427	30.5499  	17.7116
87 	-97.3318	-72.0076	29.3438  	17.5669
88 	-97.3318	-71.731 	48.5409  	18.7881
89 	-97.573 	-71.9622	48.5409  	18.497 
90 	-97.573 	-71.8763	15.9003  	17.5746
91 	-97.573 	-71.4424	36.9283  	18.1412
92 	-97.573 	-71.298 	20.6216  	17.4938
93 	-97.573 	-71.4193	13.7078  	17.0203
94 	-97.573 	-71.5821	14.2827  	17.2096
95 	-97.573 	-71.6609	15.0151  	17.451 
96 	-97.573 	-71.3261	22.0391  	18.8163
97 	-97.573 	-70.8325	25.2156  	19.2212
98 	-97.573 	-71.0822	19.4689  	18.0611
99 	-97.573 	-71.0342	47.3448  	18.7343
100	-97.573 	-71.1573	48.3877  	18.6823
101	-97.573 	-71.2505	14.5418  	18.4367
102	-99.5161	-71.0848	14.5418  	18.4566
103	-99.5161	-71.5022	15.4063  	17.9135
104	-99.5161	-71.5692	30.686   	17.7522
105	-99.5161	-71.3713	19.6196  	18.425 
106	-99.5161	-71.3033	19.6196  	18.5603
107	-99.5161	-71.4599	19.6196  	18.2921
108	-99.5161	-71.1773	15.8883  	18.4273
109	-99.5161	-71.585 	19.1262  	17.5072
110	-99.5161	-71.3896	22.5918  	17.8607
111	-99.5161	-71.6867	1.32241  	17.0862
112	-99.5161	-71.0973	14.936   	18.0018
113	-99.5161	-71.0291	43.8767  	19.0684
114	-99.5161	-71.0377	12.1119  	18.9304
115	-99.5161	-71.61  	9.69904  	17.3627
116	-99.5161	-71.6842	23.894   	17.9478
117	-99.5161	-71.7115	14.8853  	17.5996
118	-99.5161	-71.5583	24.5315  	18.0663
119	-99.5161	-71.1955	28.8429  	19.0453
120	-99.5161	-71.2137	45.9615  	19.0561
121	-99.5161	-71.5343	15.0641  	17.9183
122	-99.5161	-71.7666	23.6102  	17.8103
123	-99.5161	-71.612 	23.6102  	18.459 
124	-99.5161	-71.7105	44.091   	18.7291
125	-99.5161	-71.571 	16.5866  	18.1358
126	-99.5161	-70.9851	44.6504  	19.1665
127	-99.5161	-71.9631	27.2304  	17.8589
128	-99.5161	-71.8995	18.2528  	17.2658
129	-99.5161	-71.7114	31.8098  	17.9534
130	-99.5161	-71.6437	43.2874  	18.4358
131	-99.5161	-71.5221	46.2619  	19.1315
132	-99.5161	-71.1408	52.3015  	20.5348
133	-99.5161	-71.7948	52.3015  	19.1646
134	-99.5161	-72.0493	52.3015  	18.2297
135	-99.5161	-72.2092	24.1865  	18.311 
136	-99.5161	-72.0274	16.3212  	18.2418
137	-99.5161	-71.8226	40.6281  	18.886 
138	-99.5161	-71.6806	39.419   	19.0985
139	-99.5161	-72.0858	49.1485  	19.3061
140	-99.5161	-71.6972	39.9306  	19.5632
141	-99.5161	-72.038 	28.2374  	18.3904
142	-99.5161	-72.0903	39.3356  	19.3575
143	-99.5161	-71.6122	61.6891  	19.9304
144	-99.5161	-71.5146	47.8115  	20.2453
145	-99.5161	-71.1918	42.0165  	20.9979
146	-99.5161	-71.5703	58.3615  	20.2958
147	-99.5161	-71.9977	43.9617  	19.633 
148	-99.5161	-71.8833	31.3895  	19.0026
149	-99.5161	-72.1543	31.3895  	19.5218
150	-99.5161	-72.2861	28.5209  	18.6256
151	-99.5161	-72.668 	20.6515  	17.1988
152	-99.5161	-72.3845	29.1993  	17.8741
153	-99.5161	-72.5924	26.8543  	17.3506
154	-99.5161	-72.1847	18.9296  	17.5366
155	-99.5161	-71.9234	11.7454  	18.2778
156	-99.5161	-71.8894	19.5535  	18.4084
157	-99.5161	-72.0189	23.2126  	18.8872
158	-99.5161	-71.8399	77.3734  	19.4708
159	-99.5161	-72.1439	50.7341  	19.1139
160	-99.5161	-72.2531	47.7692  	18.877 
161	-99.5161	-72.2818	37.5764  	18.7164
162	-99.5161	-72.5861	15.8664  	17.9306
163	-99.5161	-72.6133	18.452   	17.9154
164	-99.5161	-72.5849	18.452   	17.7972
165	-99.5161	-72.225 	18.452   	18.4087
166	-99.5161	-72.1676	15.9823  	18.4029
167	-99.5161	-71.965 	15.9823  	18.8614
168	-99.5161	-71.8662	15.9823  	18.8164
169	-99.5161	-72.1289	24.0716  	18.6832
170	-99.5161	-72.4414	21.9001  	18.1203
171	-99.5161	-72.4929	69.8173  	18.8603
172	-99.5161	-72.7942	21.522   	17.8404
173	-99.5161	-72.1447	38.0565  	20.1074
174	-99.5161	-72.1678	31.6726  	19.193 
175	-99.5161	-72.0729	20.4734  	19.0057
176	-99.5161	-72.0708	36.0084  	19.5265
177	-99.5161	-72.6517	31.0991  	18.2948
178	-99.5161	-72.8126	37.7432  	18.1718
179	-99.5161	-73.228 	14.286   	16.8372
180	-99.5161	-72.9588	9.96662  	17.2157
181	-99.5161	-73.0227	8.27384  	17.2419
182	-99.5161	-72.6181	35.6568  	18.6923
183	-99.5161	-72.4992	35.2594  	18.3922
184	-99.5161	-72.5963	46.2718  	17.9245
185	-99.5161	-72.0936	57.0978  	18.1641
186	-99.5161	-72.2503	26.0271  	18.3296
187	-99.5161	-72.4606	16.3786  	17.8152
188	-99.5161	-72.6233	14.1784  	17.3013
189	-99.5161	-72.8678	53.7847  	17.5099
190	-99.5161	-72.4772	32.9445  	18.0595
191	-99.5161	-72.3557	48.707   	18.4666
192	-99.5161	-72.624 	32.883   	18.0974
193	-99.5161	-72.6825	25.8853  	17.5735
194	-99.5161	-72.8816	43.8347  	17.5925
195	-99.5161	-72.6542	27.7369  	17.2902
196	-99.5161	-71.9225	36.8543  	18.7321
197	-99.5161	-72.2677	161.844  	20.0063
198	-99.5161	-72.6016	36.8878  	18.6094
199	-99.5161	-72.7736	9.14832  	18.0543
200	-99.5161	-73.1562	22.1953  	17.4832
201	-99.5161	-73.3913	36.8921  	17.7616
202	-99.5161	-73.0892	26.4823  	17.5914
203	-99.5161	-73.3239	26.4823  	17.264 
204	-99.5161	-73.1705	26.4823  	17.4934
205	-99.5161	-73.3112	20.6528  	17.5437
206	-99.5161	-73.098 	31.7596  	18.6463
207	-99.5161	-73.3756	29.3248  	17.6177
208	-99.5161	-73.0824	29.3248  	17.6113
209	-99.5161	-72.8003	140.096  	18.8691
210	-99.5161	-73.1928	51.1605  	17.5097
211	-99.5161	-73.3377	52.5731  	17.8131
212	-99.5161	-73.1042	52.5731  	17.9036
213	-99.5161	-72.7049	27.8006  	18.155 
214	-99.5161	-73.0066	57.9277  	18.459 
215	-99.5161	-72.8637	32.8979  	18.3711
216	-99.5161	-73.1405	21.1162  	17.7136
217	-99.5161	-73.3076	21.1162  	17.5368
218	-99.5161	-73.1191	26.2855  	17.6606
219	-99.5161	-73.3775	22.288   	17.4683
220	-99.5161	-73.3112	22.288   	17.3998
221	-99.5161	-73.1029	22.288   	17.2473
222	-99.5161	-73.3464	18.1609  	16.9922
223	-99.5161	-73.2044	5.46761  	17.1498
224	-99.5161	-73.0983	5.46761  	17.2429
225	-99.5161	-73.1943	17.3902  	16.6117
226	-99.5161	-73.0095	18.8819  	17.0545
227	-99.5161	-73.3824	17.3902  	16.7058
228	-99.5161	-73.1765	17.3902  	17.3514
229	-99.5161	-73.4352	23.8528  	16.9658
230	-99.5161	-73.3548	30.6938  	17.3114
231	-99.5161	-73.0896	35.3599  	18.6604
232	-99.5161	-73.3304	47.7505  	18.2362
233	-99.5161	-73.3066	31.1782  	18.0586
234	-99.5161	-73.1976	21.8853  	17.6397
235	-99.5161	-73.5019	17.2161  	17.7242
236	-99.5161	-73.4079	21.1105  	17.4828
237	-99.5161	-73.2302	17.7046  	17.4327
238	-99.5161	-72.8749	30.6209  	18.9494
239	-99.5161	-73.1949	23.4896  	18.3973
240	-99.5161	-72.8855	29.4106  	18.5247
241	-99.5161	-72.9957	19.4803  	17.709 
242	-99.5161	-72.5361	29.8038  	18.5504
243	-99.5161	-72.7258	20.7997  	18.5477
244	-99.5161	-72.9034	39.972   	18.4873
245	-99.5161	-72.8499	62.3868  	18.5818
246	-99.5161	-73.3064	29.7549  	17.6015
247	-99.5161	-73.474 	56.4519  	17.8307
248	-99.5161	-73.5348	27.1042  	17.9319
249	-99.5161	-73.6761	10.5962  	16.8932
250	-99.5161	-73.2997	21.0949  	17.7478
251	-99.5161	-73.0137	40.3031  	18.7656
252	-99.5161	-72.6693	35.0776  	19.0309
253	-99.5161	-72.7798	10.3468  	18.5775
254	-99.5161	-72.9058	63.3216  	19.1199
255	-99.5161	-72.7678	72.9075  	19.52  
256	-99.5161	-73.2603	65.7496  	19.347 
257	-99.5161	-73.4839	52.4848  	19.3937
258	-99.5161	-73.7385	38.7595  	18.0763
259	-99.5161	-74.1033	26.9966  	17.0569
260	-99.5161	-74.0798	22.7169  	17.2359
261	-99.5161	-73.732 	26.8164  	17.3482
262	-99.5161	-73.8786	12.7249  	16.8697
263	-99.5161	-74.0001	12.7249  	17.2845
264	-99.5161	-73.9165	24.6087  	17.397 
265	-99.5161	-73.8585	12.8045  	17.2881
266	-99.5161	-74.1248	12.8045  	16.8606
267	-99.5161	-73.8928	13.8205  	18.2737
268	-99.5161	-73.7346	59.0935  	18.6644
269	-99.5161	-73.8923	59.0935  	18.5059
270	-99.5161	-73.8663	51.3842  	18.0391
271	-99.5161	-73.6484	32.0694  	17.9317
272	-99.5161	-74.166 	15.13    	17.1645
273	-99.5161	-73.7621	17.5992  	17.8114
274	-99.5161	-74.4473	39.1209  	17.0619
275	-99.5161	-74.4668	39.1209  	17.7659
276	-99.5161	-74.2927	33.402   	18.1993
277	-99.5161	-74.2   	26.7084  	18.6301
278	-99.5161	-74.1778	22.6042  	17.829 
279	-99.5161	-73.5407	34.7562  	19.2063
280	-99.5161	-73.6094	22.411   	18.584 
281	-99.5161	-73.5745	75.0795  	18.246 
282	-99.5161	-73.7576	14.5402  	17.4938
283	-99.5161	-73.7877	52.3102  	17.9129
284	-99.5161	-73.8087	41.6477  	18.1023
285	-99.5161	-74.3002	34.7466  	16.8551
286	-99.5161	-74.0934	27.6448  	17.2412
287	-99.5161	-74.0973	35.7827  	17.7013
288	-99.5161	-74.6763	35.7827  	16.3977
289	-99.5161	-74.5669	35.7827  	16.8214
290	-99.5161	-74.5446	9.55331  	15.9848
291	-99.5161	-74.6116	8.31899  	15.7228
292	-99.5161	-74.0613	10.1145  	16.7733
293	-99.5161	-74.4661	9.76661  	16.3217
294	-99.5161	-74.3161	26.0761  	16.817 
295	-99.5161	-74.188 	29.185   	17.1712
296	-99.5161	-74.2847	29.185   	17.4486
297	-99.5161	-74.1395	12.3681  	17.4783
298	-99.5161	-73.91  	49.6571  	17.4456
299	-99.5161	-73.9874	33.1781  	17.4867
300	-99.5161	-73.9117	8.70251  	16.9868
301	-99.5161	-74.5458	10.1213  	16.5444
302	-99.5161	-74.5757	44.5376  	17.7281
303	-99.5161	-74.6416	15.2714  	17.1524
304	-99.5161	-74.7831	7.82982  	16.8266
305	-99.5161	-74.7958	7.82982  	17.0007
306	-99.5161	-74.543 	3.01033  	17.1493
307	-99.5161	-74.8268	8.46988  	16.8436
308	-99.5161	-74.7808	17.3652  	17.4043
309	-99.5161	-74.4103	15.4628  	17.4764
310	-99.5161	-74.3454	37.8354  	17.8456
311	-99.5161	-74.2523	37.8354  	18.2247
312	-99.5161	-73.7786	36.5829  	18.9594
313	-99.5161	-73.8678	36.4543  	19.0848
314	-99.5161	-73.8043	44.5418  	19.7504
315	-99.5161	-73.8433	29.9473  	19.3612
316	-99.5161	-74.5144	11.049   	17.2999
317	-99.5161	-74.2801	25.9806  	18.6527
318	-99.5161	-74.6217	23.0477  	18.2301
319	-99.5161	-74.4755	43.0301  	18.3151
320	-99.5161	-74.3552	80.4983  	19.1621
321	-99.5161	-74.405 	80.4983  	19.2553
322	-99.5161	-74.6145	56.0731  	18.645 
323	-99.5161	-75.0204	56.0731  	17.8662
324	-99.5161	-74.9745	27.7134  	17.1986
325	-99.5161	-74.8261	32.1204  	16.8495
326	-99.5161	-74.7658	11.5533  	17.0093
327	-99.5161	-74.4301	30.2127  	17.7739
328	-99.5161	-74.9237	8.94645  	16.655 
329	-99.5161	-75.0257	18.2862  	17.2776
330	-99.5161	-75.1696	14.7816  	17.0631
331	-99.5161	-75.2629	19.4543  	17.2227
332	-99.5161	-75.1921	19.4543  	17.1006
333	-99.5161	-75.0625	30.3913  	17.7593
334	-99.5161	-74.4313	30.3913  	17.8337
335	-99.5161	-74.6238	25.1482  	17.9612
336	-99.5161	-74.6689	39.7362  	18.2284
337	-99.5161	-75.0117	20.7304  	17.4036
338	-99.5161	-74.7865	9.93914  	17.0545
339	-99.5161	-74.2428	-2.28908 	17.6543
340	-99.5161	-74.2871	9.14558  	17.7508
341	-99.5161	-74.8227	-3.30216 	16.999 
342	-99.5161	-74.7608	5.43741  	16.7778
343	-99.5161	-75.0327	27.1811  	16.9249
344	-99.5161	-75.1657	14.829   	16.8082
345	-99.5161	-75.44  	58.9084  	17.1133
346	-99.5161	-75.2579	17.9692  	17.2215
347	-99.5161	-75.3511	21.6565  	17.0453
348	-99.5161	-75.208 	59.3914  	17.8213
349	-99.5161	-75.535 	44.2031  	17.5576
350	-99.5161	-75.6234	38.2834  	17.1739
351	-99.5161	-75.4394	47.1517  	17.1385
352	-99.5161	-75.7076	38.5456  	17.5051
353	-99.5161	-75.9254	38.5456  	16.783 
354	-99.5161	-76.2168	5.10469  	16.02  
355	-99.5161	-76.2641	23.3208  	16.2105
356	-99.5161	-76.1798	16.9638  	15.6409
357	-99.5161	-75.7623	18.0001  	16.0161
358	-99.5161	-76.1733	2.04815  	15.5116
359	-99.5161	-76.028 	23.544   	16.2266
360	-99.5161	-75.9873	23.544   	15.6911
361	-99.5161	-75.5851	20.4428  	15.9172
362	-99.5161	-75.7616	16.8302  	15.6339
363	-99.5161	-75.7322	29.4759  	16.1643
364	-99.5161	-75.6512	19.6634  	15.9502
365	-99.5161	-75.7355	7.19188  	16.2478
366	-99.5161	-75.6437	7.19188  	16.2941
367	-99.5161	-75.6346	28.6605  	16.9718
368	-99.5161	-75.5983	20.3122  	16.5732
369	-99.5161	-75.4301	49.9255  	17.2727
370	-99.5161	-75.6362	71.7037  	17.4907
371	-99.5161	-75.5791	11.3836  	17.2484
372	-99.5161	-75.4498	61.388   	17.4007
373	-99.5161	-75.5527	24.9827  	16.7932
374	-99.5161	-75.4866	24.9827  	17.0045
375	-99.5161	-75.4395	24.9827  	17.0388
376	-99.5161	-75.6345	24.9827  	16.7488
377	-99.5161	-75.9576	17.2489  	16.2175
378	-99.5161	-76.147 	17.2489  	16.3611
379	-99.5161	-76.1474	5.46374  	15.636 
380	-99.5161	-75.9688	-7.68982 	15.7645
381	-99.5161	-76.2005	-4.48907 	15.761 
382	-99.5161	-76.4084	-4.48907 	15.5989
383	-99.5161	-76.1802	-4.48907 	15.3791
384	-99.5161	-76.5007	0.571285 	15.0123
385	-99.5161	-76.5615	-12.1932 	14.6125
386	-99.5161	-76.288 	40.0193  	15.2993
387	-99.5161	-76.3204	10.8058  	15.8497
388	-99.5161	-76.4054	10.8058  	15.9765
389	-99.5161	-76.0518	19.4161  	16.386 
390	-99.5161	-76.2959	24.0272  	16.6746
391	-99.5161	-76.2232	12.4922  	16.2488
392	-99.5161	-76.3922	8.0018   	15.8216
393	-99.5161	-76.813 	7.91353  	14.6435
394	-99.5161	-76.6402	-2.37151 	14.9592
