/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	196809	2.00363e+07	8.28012e+07	1.76722e+07
1  	195281	1.98666e+07	7.75308e+07	1.73355e+07
2  	116651	1.99419e+07	8.07712e+07	1.73332e+07
3  	98303 	1.99964e+07	7.95081e+07	1.72594e+07
4  	98303 	2.00854e+07	8.4279e+07 	1.76967e+07
5  	98303 	1.97105e+07	8.29858e+07	1.75044e+07
6  	46575.8	1.96174e+07	8.74069e+07	1.74337e+07
7  	45535.2	1.93471e+07	7.76438e+07	1.69863e+07
8  	45535.2	1.94958e+07	8.2575e+07 	1.74124e+07
9  	45535.2	1.94169e+07	8.18477e+07	1.76054e+07
10 	45535.2	1.93203e+07	7.95997e+07	1.77064e+07
11 	45535.2	1.913e+07  	7.73838e+07	1.71297e+07
12 	45535.2	1.89258e+07	7.73838e+07	1.66999e+07
13 	45535.2	1.89268e+07	7.73838e+07	1.70157e+07
14 	45535.2	1.88973e+07	7.71176e+07	1.69265e+07
15 	45535.2	1.87644e+07	7.32806e+07	1.66478e+07
16 	45535.2	1.86794e+07	8.05679e+07	1.67813e+07
17 	45535.2	1.87864e+07	7.90733e+07	1.7111e+07 
18 	45535.2	1.85938e+07	7.54066e+07	1.64489e+07
19 	45535.2	1.83883e+07	8.01784e+07	1.6425e+07 
20 	45535.2	1.81e+07   	7.98995e+07	1.58353e+07
21 	45535.2	1.80225e+07	7.98995e+07	1.54171e+07
22 	24174.9	1.7951e+07 	7.35799e+07	1.55422e+07
23 	24174.9	1.79204e+07	7.61327e+07	1.59509e+07
24 	24174.9	1.7979e+07 	7.37327e+07	1.61562e+07
25 	24174.9	1.78444e+07	7.52733e+07	1.56699e+07
26 	24174.9	1.7755e+07 	9.25017e+07	1.56182e+07
27 	24174.9	1.77442e+07	7.91865e+07	1.53876e+07
28 	24174.9	1.76437e+07	7.91865e+07	1.53998e+07
29 	24174.9	1.75903e+07	7.91865e+07	1.57143e+07
30 	24174.9	1.74251e+07	7.76702e+07	1.53684e+07
31 	24174.9	1.72859e+07	7.55031e+07	1.57478e+07
32 	24174.9	1.71419e+07	7.60015e+07	1.51717e+07
33 	24174.9	1.68987e+07	7.5145e+07 	1.47597e+07
34 	24174.9	1.68566e+07	7.62088e+07	1.47551e+07
35 	24174.9	1.68816e+07	7.62088e+07	1.45194e+07
36 	24174.9	1.68332e+07	7.69404e+07	1.43978e+07
37 	24174.9	1.68198e+07	7.09796e+07	1.42723e+07
38 	24174.9	1.68429e+07	7.6396e+07 	1.45502e+07
39 	24174.9	1.667e+07  	7.6396e+07 	1.46093e+07
40 	24174.9	1.6859e+07 	8.06254e+07	1.5438e+07 
