gen	min     	avg    	max    	std    
0  	-344.396	26.9211	632.022	161.165
1  	-344.396	26.3909	594.141	162.593
2  	-344.396	26.4128	682.705	164.755
3  	-344.396	26.1335	621.782	165.98 
4  	-344.396	24.8746	574.939	168.219
5  	-344.396	24.0366	669.211	166.039
6  	-344.396	23.4173	588.686	166.075
7  	-344.396	22.6171	614.977	165.23 
8  	-344.396	21.5407	537.265	165.93 
9  	-344.396	21.3869	537.265	164.792
10 	-344.396	20.7098	498.569	161.496
11 	-344.396	19.9628	549.212	160.345
12 	-344.396	20.1943	624.147	162.526
13 	-344.396	19.0702	563.73 	161.574
14 	-348.373	18.6779	534.181	164.123
15 	-348.373	18.1578	527.769	161.513
16 	-362.015	17.5208	573.98 	159.065
17 	-362.015	16.4682	532.286	158.174
18 	-362.015	15.5009	484.374	157.788
19 	-362.015	14.7493	521.002	158.888
20 	-368.654	14.3845	534.626	157.659
21 	-368.654	12.8675	485.842	159.642
22 	-368.654	12.4832	523.988	157.637
23 	-368.654	11.225 	487.228	151.92 
24 	-368.654	10.4422	487.228	152.555
25 	-368.654	9.70182	469.001	150.907
26 	-368.654	9.31351	447.729	149.431
27 	-368.654	8.05963	570.043	152.367
28 	-368.654	7.66433	556.278	153.105
29 	-368.654	7.23956	555.741	153.223
30 	-368.654	5.69441	667.465	153.78 
31 	-368.654	5.19051	525.739	154.549
32 	-368.654	4.37364	459.124	155.49 
33 	-368.654	3.42828	459.638	154.887
34 	-377.426	2.94948	478.915	157.885
35 	-377.426	2.95007	519.944	158.677
36 	-377.426	2.20171	519.944	160.367
37 	-377.426	2.93102	498.759	159.535
38 	-377.426	1.98473	489.981	155.968
39 	-377.426	0.902191	489.744	154.169
40 	-379.763	-0.0814054	520.304	154.723
41 	-379.763	-1.01676  	502.707	153.789
42 	-379.763	-0.950028 	481.912	156.479
43 	-379.763	-1.79588  	481.912	154.525
44 	-379.763	-2.31348  	481.912	157.353
45 	-379.763	-2.31076  	676.401	159.678
46 	-390.105	-2.68231  	616.967	157.22 
47 	-395.277	-4.12154  	642.792	156.341
48 	-395.277	-5.2921   	580.046	158.549
49 	-395.277	-6.06695  	502.082	154.644
50 	-395.277	-6.85567  	502.777	156.568
51 	-395.277	-7.88851  	472.965	153.714
52 	-395.277	-8.85419  	460.763	154.889
53 	-395.277	-9.49687  	488.266	154.643
54 	-395.277	-10.3473  	476.253	152.266
55 	-395.277	-10.7516  	475.601	150.653
56 	-395.277	-11.5605  	435.817	150.267
57 	-395.277	-11.3295  	515.507	151.096
58 	-395.277	-11.8374  	513.864	149.55 
59 	-395.277	-12.9176  	493.968	146.62 
60 	-395.277	-13.0286  	456.055	149.744
61 	-395.277	-13.4029  	444.458	149.802
62 	-395.277	-13.9964  	477.476	149.52 
63 	-395.277	-14.5237  	450.525	149.886
64 	-395.277	-14.6825  	478.424	151.676
65 	-395.277	-14.867   	445.067	152.061
66 	-395.277	-15.2872  	472.999	152.457
67 	-395.277	-16.5814  	479.433	152.185
68 	-395.277	-17.2702  	476.65 	151.955
69 	-395.277	-18.3014  	476.65 	152.453
70 	-395.277	-18.4245  	595.937	155.172
71 	-395.277	-18.8043  	556.925	151.037
72 	-395.277	-19.4477  	479.221	153.785
73 	-395.277	-19.566   	466.204	153.384
74 	-395.277	-19.9859  	528.738	152.327
75 	-395.277	-20.3669  	528.738	154.254
