/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	159.327	5.41728e+06	4.3069e+07	7.09772e+06
1  	130.957	5.33669e+06	4.21255e+07	6.82455e+06
2  	130.957	5.17036e+06	3.81612e+07	6.5988e+06 
3  	130.957	5.42929e+06	4.01305e+07	6.74295e+06
4  	130.957	5.4464e+06 	4.11619e+07	6.8629e+06 
5  	130.957	5.46094e+06	4.11619e+07	6.73195e+06
6  	130.957	5.34612e+06	3.71876e+07	6.50271e+06
7  	130.957	5.34559e+06	3.72624e+07	6.34277e+06
8  	130.957	5.42787e+06	3.30061e+07	6.4747e+06 
9  	130.957	5.35057e+06	3.47385e+07	6.47037e+06
10 	130.957	5.22535e+06	3.09051e+07	6.33188e+06
11 	130.957	5.30573e+06	3.73184e+07	6.36829e+06
12 	130.957	5.42777e+06	4.02721e+07	6.65062e+06
13 	130.957	5.45664e+06	4.51735e+07	6.73283e+06
14 	130.957	5.59843e+06	4.51614e+07	6.89775e+06
15 	130.957	5.47567e+06	4.45836e+07	6.92066e+06
16 	130.957	5.46566e+06	4.06844e+07	6.85963e+06
17 	130.957	5.49248e+06	3.81822e+07	6.54559e+06
18 	130.957	5.52007e+06	4.14082e+07	6.70902e+06
19 	130.957	5.44903e+06	3.33434e+07	6.69415e+06
20 	115.453	5.5095e+06 	3.96003e+07	6.83149e+06
21 	115.453	5.29746e+06	3.91419e+07	6.68479e+06
22 	115.453	5.13239e+06	4.1448e+07 	6.67263e+06
23 	115.453	5.21163e+06	3.89468e+07	6.74142e+06
24 	115.453	5.37065e+06	3.34286e+07	6.79023e+06
25 	115.453	5.03898e+06	3.06194e+07	6.37057e+06
26 	115.453	5.02714e+06	3.70227e+07	6.4e+06    
27 	115.453	5.12459e+06	3.76711e+07	6.61738e+06
28 	115.453	5.16662e+06	3.1801e+07 	6.49834e+06
29 	115.453	5.28602e+06	3.79177e+07	6.59188e+06
30 	115.453	5.26474e+06	3.68953e+07	6.48599e+06
31 	115.453	5.46311e+06	3.81919e+07	6.71043e+06
32 	115.453	5.40942e+06	3.69194e+07	6.6291e+06 
33 	115.453	5.36531e+06	3.7935e+07 	6.63828e+06
34 	115.453	5.2207e+06 	3.64363e+07	6.55742e+06
35 	115.453	4.97306e+06	4.07841e+07	6.67135e+06
36 	115.453	4.80319e+06	4.41502e+07	6.42974e+06
37 	115.453	4.99337e+06	4.41502e+07	6.71264e+06
38 	115.453	4.88892e+06	4.27145e+07	6.25394e+06
39 	115.453	4.94706e+06	3.64859e+07	6.24715e+06
40 	115.453	4.95025e+06	3.4279e+07 	6.03996e+06
41 	115.453	4.87522e+06	3.07715e+07	5.884e+06  
42 	115.453	4.65201e+06	2.58466e+07	5.50427e+06
43 	115.453	4.65494e+06	3.03955e+07	5.61103e+06
44 	115.453	4.77236e+06	4.01483e+07	6.13246e+06
45 	115.453	4.75083e+06	3.98339e+07	6.24016e+06
46 	115.453	4.71941e+06	3.98339e+07	6.23674e+06
47 	115.453	4.84967e+06	4.38357e+07	6.49418e+06
48 	115.453	4.89095e+06	3.83369e+07	6.53577e+06
49 	115.453	4.96083e+06	3.83369e+07	6.37007e+06
50 	115.453	4.9246e+06 	4.4926e+07 	6.60569e+06
51 	115.453	4.90452e+06	4.31835e+07	6.19224e+06
52 	115.453	4.91671e+06	4.79277e+07	6.18562e+06
53 	115.453	4.83996e+06	2.99022e+07	5.98655e+06
54 	115.453	4.77913e+06	2.70232e+07	5.78297e+06
55 	115.453	4.92259e+06	2.93106e+07	6.00569e+06
56 	113.905	4.86987e+06	3.40199e+07	6.05563e+06
57 	113.905	4.98246e+06	4.07103e+07	6.33437e+06
58 	113.905	5.0298e+06 	3.74454e+07	6.39775e+06
59 	113.905	5.13604e+06	3.50849e+07	6.37627e+06
60 	113.905	5.16685e+06	4.33882e+07	6.34981e+06
61 	113.905	4.86384e+06	3.32206e+07	5.89479e+06
62 	113.905	4.73072e+06	3.49511e+07	5.97456e+06
63 	113.905	4.78825e+06	3.70355e+07	6.08138e+06
64 	113.905	4.78416e+06	4.09286e+07	6.17275e+06
65 	113.905	4.86899e+06	3.82319e+07	6.14617e+06
66 	113.905	4.91938e+06	3.58611e+07	6.35932e+06
67 	113.905	4.69254e+06	3.58611e+07	6.06476e+06
68 	113.905	4.65232e+06	3.44814e+07	5.87859e+06
69 	92.4954	4.64973e+06	3.88247e+07	5.90682e+06
70 	92.4954	4.56908e+06	3.48429e+07	5.68749e+06
71 	92.4954	4.38827e+06	2.9069e+07 	5.50339e+06
72 	92.4954	4.4629e+06 	2.83347e+07	5.48024e+06
73 	92.4954	4.53642e+06	3.54223e+07	5.53473e+06
74 	92.4954	4.45473e+06	3.54223e+07	5.61138e+06
75 	92.4954	4.73051e+06	3.54223e+07	5.97508e+06
76 	92.4954	4.66733e+06	4.20528e+07	6.14404e+06
77 	92.4954	4.83773e+06	4.13955e+07	6.44623e+06
78 	92.4954	4.94937e+06	3.9644e+07 	6.45033e+06
79 	92.4954	4.99622e+06	3.58982e+07	6.27862e+06
80 	92.4954	4.97108e+06	3.3428e+07 	6.2778e+06 
81 	92.4954	4.90582e+06	3.15047e+07	6.03055e+06
82 	92.4954	4.89308e+06	3.15047e+07	6.07052e+06
83 	92.4954	4.83603e+06	3.9459e+07 	6.15324e+06
84 	92.4954	5.02929e+06	3.86178e+07	6.37815e+06
85 	92.4954	4.86366e+06	3.50598e+07	6.27035e+06
86 	92.4954	4.78357e+06	3.57341e+07	6.06798e+06
87 	92.4954	5.00758e+06	3.59235e+07	6.54443e+06
88 	92.4954	4.85323e+06	3.58898e+07	6.30078e+06
89 	92.4954	4.86154e+06	3.94703e+07	6.41561e+06
90 	92.4954	4.96522e+06	4.12679e+07	6.22638e+06
91 	92.4954	4.84306e+06	3.76852e+07	6.3885e+06 
92 	92.4954	4.7061e+06 	3.83898e+07	6.18439e+06
93 	92.4954	4.70111e+06	3.71371e+07	6.00122e+06
94 	92.4954	4.78728e+06	3.71371e+07	6.04139e+06
95 	92.4954	4.84284e+06	4.66155e+07	6.45641e+06
96 	92.4954	4.72016e+06	4.77038e+07	6.32547e+06
97 	92.4954	4.71017e+06	3.79992e+07	6.17226e+06
98 	92.4954	4.6107e+06 	3.79992e+07	6.09233e+06
99 	92.4954	4.45319e+06	3.28895e+07	5.70961e+06
100	92.4954	4.55094e+06	3.31177e+07	5.80088e+06
