gen	min    	avg       	max        	std        
0  	75131.9	1.3224e+07	4.42601e+07	1.16138e+07
1  	75131.9	1.31872e+07	4.21184e+07	1.15702e+07
2  	75131.9	1.31702e+07	4.21184e+07	1.15578e+07
3  	71581.1	1.31142e+07	4.20689e+07	1.14996e+07
4  	68033.9	1.30751e+07	4.1211e+07 	1.15008e+07
5  	68033.9	1.30087e+07	4.03246e+07	1.14482e+07
6  	68033.9	1.2971e+07 	3.96935e+07	1.14149e+07
7  	68018.2	1.29194e+07	3.96935e+07	1.13768e+07
8  	68018.2	1.28969e+07	4.0372e+07 	1.13926e+07
9  	54908.6	1.28417e+07	3.9692e+07 	1.13357e+07
10 	54908.6	1.27975e+07	4.02704e+07	1.13515e+07
11 	53294.3	1.27922e+07	4.1787e+07 	1.14331e+07
12 	53294.3	1.27194e+07	4.1787e+07 	1.141e+07  
13 	53253.1	1.27055e+07	4.15063e+07	1.12976e+07
14 	53253.1	1.26936e+07	4.15063e+07	1.12836e+07
15 	53253.1	1.26359e+07	4.07478e+07	1.1216e+07 
16 	52822.8	1.2573e+07 	4.17173e+07	1.1164e+07 
17 	52822.8	1.25521e+07	4.17173e+07	1.11516e+07
18 	52822.8	1.2469e+07 	3.91759e+07	1.10845e+07
19 	50991.3	1.2427e+07 	3.89719e+07	1.10245e+07
20 	14901.1	1.23991e+07	3.84643e+07	1.09473e+07
21 	14901.1	1.23509e+07	3.84643e+07	1.0984e+07 
22 	14901.1	1.23274e+07	3.82002e+07	1.09686e+07
23 	14901.1	1.23084e+07	3.94837e+07	1.09724e+07
24 	14901.1	1.22305e+07	3.85246e+07	1.08763e+07
25 	14901.1	1.22264e+07	4.27618e+07	1.0949e+07 
26 	14901.1	1.21754e+07	4.26037e+07	1.09147e+07
27 	14901.1	1.21248e+07	4.06795e+07	1.08747e+07
28 	14879.3	1.21353e+07	3.94341e+07	1.08705e+07
29 	14879.3	1.21051e+07	3.91811e+07	1.08189e+07
30 	14879.3	1.20731e+07	3.8533e+07 	1.08159e+07
31 	14849.2	1.20581e+07	4.01352e+07	1.0848e+07 
32 	14849.2	1.20193e+07	3.87239e+07	1.07945e+07
33 	14849.2	1.19829e+07	3.89589e+07	1.07423e+07
34 	14849.2	1.19644e+07	3.88578e+07	1.07555e+07
35 	14844.7	1.1926e+07 	3.80292e+07	1.07604e+07
36 	14844.7	1.18892e+07	4.14932e+07	1.07258e+07
37 	14844.7	1.18566e+07	3.91956e+07	1.07607e+07
38 	14844.7	1.17904e+07	3.916e+07  	1.0757e+07 
39 	14844.7	1.17557e+07	3.89553e+07	1.07482e+07
40 	14844.7	1.17195e+07	3.89553e+07	1.07364e+07
41 	14844.7	1.16877e+07	3.86558e+07	1.07115e+07
42 	14844.3	1.16439e+07	3.85963e+07	1.06255e+07
43 	14844.3	1.15998e+07	3.81121e+07	1.05895e+07
44 	14844.3	1.15743e+07	3.77597e+07	1.05183e+07
45 	14844.3	1.15615e+07	3.79503e+07	1.04531e+07
46 	14844.3	1.15274e+07	3.74687e+07	1.04251e+07
47 	12250.9	1.1521e+07 	4.04429e+07	1.03993e+07
48 	12250.9	1.14668e+07	3.74684e+07	1.03525e+07
49 	12250.9	1.1434e+07 	3.75734e+07	1.03317e+07
50 	12250.9	1.14132e+07	3.70525e+07	1.03136e+07
51 	12250.9	1.13981e+07	3.70622e+07	1.03395e+07
52 	12250.9	1.13782e+07	4.50126e+07	1.03831e+07
53 	12250.9	1.13521e+07	4.2182e+07 	1.03126e+07
54 	10926.5	1.13335e+07	3.91571e+07	1.02609e+07
55 	10926.5	1.13068e+07	3.79043e+07	1.03008e+07
56 	10926.5	1.12403e+07	3.78873e+07	1.02612e+07
57 	7633.1 	1.11952e+07	3.88765e+07	1.02369e+07
58 	7633.1 	1.11414e+07	3.7868e+07 	1.01729e+07
59 	7633.1 	1.10786e+07	3.76034e+07	1.01829e+07
60 	7633.1 	1.10266e+07	3.76034e+07	1.01837e+07
61 	7633.1 	1.09687e+07	3.69149e+07	1.0139e+07 
62 	7633.1 	1.09133e+07	3.60015e+07	1.00711e+07
63 	7632.19	1.08684e+07	3.60016e+07	1.00681e+07
64 	7632.19	1.07847e+07	3.59434e+07	1.00368e+07
65 	7632.19	1.07498e+07	3.59434e+07	9.91761e+06
66 	7628.95	1.07003e+07	3.8225e+07 	9.78452e+06
67 	7628.95	1.06748e+07	3.54484e+07	9.75939e+06
68 	7628.95	1.06466e+07	3.52803e+07	9.69598e+06
69 	7628.95	1.06387e+07	3.51368e+07	9.73297e+06
70 	7628.95	1.05619e+07	3.41243e+07	9.59498e+06
71 	7628.95	1.05408e+07	3.52481e+07	9.59247e+06
72 	7628.95	1.05223e+07	3.4629e+07 	9.52519e+06
73 	7628.95	1.04852e+07	3.64131e+07	9.55748e+06
74 	7628.95	1.04625e+07	3.73991e+07	9.52524e+06
75 	7628.95	1.0458e+07 	3.73991e+07	9.41862e+06
76 	7628.95	1.04395e+07	3.4801e+07 	9.46432e+06
77 	5290.43	1.03986e+07	3.46916e+07	9.4056e+06 
78 	5290.43	1.03601e+07	3.46916e+07	9.39913e+06
79 	5290.43	1.03687e+07	3.47671e+07	9.40817e+06
80 	5290.43	1.03895e+07	3.44904e+07	9.41121e+06
81 	5290.43	1.0336e+07 	3.4246e+07 	9.34175e+06
82 	5290.43	1.02589e+07	3.57407e+07	9.29346e+06
83 	5220.57	1.02283e+07	3.41152e+07	9.29892e+06
84 	5220.57	1.01732e+07	3.40247e+07	9.31425e+06
85 	5220.57	1.0145e+07 	3.3907e+07 	9.24475e+06
86 	5220.57	1.01065e+07	3.60897e+07	9.21864e+06
87 	5067.52	1.00895e+07	3.60894e+07	9.2144e+06 
88 	5067.52	1.00591e+07	3.85171e+07	9.29167e+06
89 	5067.52	1.00343e+07	3.85171e+07	9.3107e+06 
90 	5067.52	9.98955e+06	3.59341e+07	9.25529e+06
91 	5067.52	9.93378e+06	3.34054e+07	9.17539e+06
92 	5067.52	9.88702e+06	3.34054e+07	9.1417e+06 
93 	5067.52	9.84417e+06	3.28945e+07	9.07549e+06
94 	5049.99	9.83844e+06	3.30148e+07	9.12238e+06
95 	5049.99	9.77554e+06	3.30149e+07	9.08701e+06
96 	5049.99	9.76513e+06	3.30149e+07	9.03965e+06
97 	5049.99	9.74465e+06	3.39174e+07	9.02924e+06
98 	5049.99	9.73518e+06	3.39161e+07	9.04387e+06
99 	5049.99	9.69749e+06	3.39145e+07	9.01125e+06
100	4693.17	9.69467e+06	3.37831e+07	9.0669e+06 
101	4693.17	9.65998e+06	3.3634e+07 	9.09806e+06
102	4693.17	9.62651e+06	3.36115e+07	9.0109e+06 
103	4693.17	9.58823e+06	3.51419e+07	8.95211e+06
104	4693.17	9.549e+06  	3.4904e+07 	8.93157e+06
105	4693.17	9.54199e+06	3.3678e+07 	8.89638e+06
106	4693.17	9.50771e+06	3.41927e+07	8.88283e+06
107	4693.17	9.46576e+06	3.41544e+07	8.88051e+06
108	4693.17	9.42148e+06	3.41544e+07	8.81255e+06
109	4693.17	9.39733e+06	3.33299e+07	8.78029e+06
110	4408.27	9.36573e+06	3.30867e+07	8.80107e+06
111	4408.27	9.32386e+06	3.27408e+07	8.71935e+06
112	4408.27	9.29959e+06	3.27408e+07	8.70153e+06
113	4408.27	9.25667e+06	3.27872e+07	8.64111e+06
114	4406.05	9.24583e+06	3.27543e+07	8.62528e+06
115	4406.05	9.20574e+06	3.27543e+07	8.63264e+06
116	4406.05	9.17326e+06	3.2854e+07 	8.5781e+06 
117	4406.05	9.14253e+06	3.18218e+07	8.51919e+06
118	4406.05	9.09165e+06	3.17202e+07	8.45196e+06
119	3761.26	9.05487e+06	3.19201e+07	8.47988e+06
120	3697.76	9.02375e+06	3.17167e+07	8.45974e+06
121	3697.76	8.99311e+06	3.23737e+07	8.49286e+06
122	3697.76	8.94876e+06	3.17145e+07	8.41502e+06
123	3697.76	8.93102e+06	3.25803e+07	8.46922e+06
124	3697.76	8.89799e+06	3.17145e+07	8.44338e+06
125	3697.76	8.88376e+06	3.14999e+07	8.43683e+06
126	3697.76	8.85844e+06	3.15048e+07	8.38124e+06
127	2583.95	8.83665e+06	3.36839e+07	8.39502e+06
128	2583.95	8.80671e+06	3.23481e+07	8.38805e+06
129	2583.95	8.80214e+06	3.18152e+07	8.3831e+06 
130	2583.95	8.77849e+06	3.26018e+07	8.37991e+06
131	2583.95	8.71096e+06	3.26973e+07	8.33151e+06
132	2583.95	8.63068e+06	3.18151e+07	8.2879e+06 
133	2583.95	8.60887e+06	3.17857e+07	8.26186e+06
134	2583.95	8.57625e+06	3.14588e+07	8.25733e+06
135	2583.95	8.54751e+06	3.134e+07  	8.18139e+06
136	2583.95	8.51721e+06	3.13601e+07	8.1663e+06 
137	2583.95	8.49088e+06	3.09556e+07	8.15185e+06
138	2583.95	8.44358e+06	3.09556e+07	8.11749e+06
139	2583.95	8.43197e+06	3.10005e+07	8.07895e+06
140	2583.95	8.40057e+06	3.05643e+07	8.03395e+06
141	2583.95	8.38217e+06	3.12631e+07	8.05816e+06
142	2583.95	8.37693e+06	3.16063e+07	8.0685e+06 
143	2583.95	8.35955e+06	3.90836e+07	8.09667e+06
144	2583.95	8.31227e+06	3.14124e+07	7.98705e+06
145	2583.95	8.27388e+06	3.27651e+07	7.94268e+06
146	2583.95	8.2429e+06 	3.09382e+07	7.82498e+06
147	2583.57	8.23641e+06	3.13104e+07	7.88634e+06
148	2583.57	8.20598e+06	3.10137e+07	7.81379e+06
149	2583.57	8.16506e+06	3.0939e+07 	7.75723e+06
150	2583.57	8.13204e+06	3.13736e+07	7.72042e+06
151	2583.57	8.06549e+06	3.09415e+07	7.68976e+06
152	2583.57	8.04216e+06	3.03295e+07	7.6653e+06 
153	2583.44	8.02295e+06	3.02466e+07	7.69442e+06
154	2583.44	7.99733e+06	3.04654e+07	7.71627e+06
155	2583.44	7.9662e+06 	2.93635e+07	7.60132e+06
156	2160.72	7.93895e+06	3.15113e+07	7.61815e+06
157	2160.72	7.89282e+06	3.09002e+07	7.57007e+06
158	2160.72	7.90381e+06	3.6852e+07 	7.66716e+06
159	2160.72	7.85545e+06	3.39528e+07	7.62915e+06
160	2160.72	7.82019e+06	3.32684e+07	7.61148e+06
161	2160.72	7.78424e+06	3.17142e+07	7.54317e+06
162	2160.72	7.7326e+06 	2.91336e+07	7.48276e+06
163	2160.72	7.69723e+06	2.86605e+07	7.44295e+06
164	2160.72	7.663e+06  	3.03298e+07	7.44405e+06
165	2160.72	7.63211e+06	2.86605e+07	7.41414e+06
166	2160.72	7.59144e+06	2.86605e+07	7.42601e+06
167	2160.72	7.5567e+06 	2.86344e+07	7.37384e+06
168	2160.72	7.52384e+06	2.93019e+07	7.36748e+06
169	2160.72	7.48962e+06	2.93018e+07	7.3733e+06 
170	2160.72	7.4405e+06 	2.90065e+07	7.31232e+06
171	2160.72	7.40106e+06	2.9023e+07 	7.32195e+06
172	2160.72	7.38679e+06	2.9023e+07 	7.27742e+06
173	2160.72	7.37558e+06	2.82581e+07	7.22045e+06
174	2160.72	7.36221e+06	2.87044e+07	7.20323e+06
175	2160.72	7.33532e+06	2.79642e+07	7.15847e+06
176	2160.72	7.3025e+06 	2.76922e+07	7.14245e+06
177	2160.72	7.25768e+06	2.7263e+07 	7.05081e+06
178	2160.72	7.22243e+06	2.72288e+07	7.03208e+06
179	2160.72	7.19229e+06	2.65823e+07	6.9802e+06 
180	2160.72	7.18561e+06	2.64003e+07	6.93111e+06
