/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-207.708	70853.1	277511	52319.1
1  	-421.722	70300  	255692	51469.5
2  	-421.722	69891.3	244103	50247.1
3  	-421.722	69987.2	240231	50487.4
4  	-421.722	69972.3	225893	49522.9
5  	-422.344	69417.8	225586	49263  
6  	-422.344	69567.4	271018	50385.5
7  	-422.344	69692.5	243234	50478.5
8  	-429.945	69373.3	244062	50270.7
9  	-429.945	69127.5	240341	49839.4
10 	-429.945	68321.7	260976	49627.9
11 	-429.945	68279.3	240433	49873  
12 	-429.945	68396.1	257052	50423.1
13 	-526.843	68242.7	265885	50684  
14 	-526.843	67990.6	247624	50380.2
15 	-526.843	68275.8	230856	50924.7
16 	-526.843	68608.4	261953	51465.7
17 	-526.843	68281.2	273216	51627.7
18 	-526.843	67886.6	232759	50874.5
19 	-532.24 	67793.4	244214	51386.4
20 	-532.24 	67441.7	234413	51024.3
21 	-532.24 	66875.9	245455	49696.8
22 	-532.24 	66874.4	278189	49272.7
23 	-532.24 	66737.1	264295	48756.2
24 	-540.193	66510.8	253276	49115.8
25 	-540.193	66312.6	271663	49661.4
26 	-540.193	65956.7	248349	47243.8
27 	-540.193	66057.6	251045	48721.1
28 	-541.452	65957.5	251045	47815.3
29 	-541.452	65815.9	243129	48100.5
30 	-541.452	65549.2	259205	47841  
31 	-541.452	65800.4	237201	48193.1
32 	-541.452	66219.2	244121	49990.8
33 	-541.452	65617.5	243243	48956.1
34 	-541.452	65407.7	250486	48607  
35 	-541.452	64837  	258344	47855.2
36 	-541.452	64661.1	242653	47738.5
37 	-541.452	63780.9	239570	46826  
38 	-541.467	63933  	220331	46502.9
39 	-542.368	64193.7	237297	46341.9
40 	-542.368	63866.9	268404	46880.4
41 	-542.523	63964  	239109	48129.5
42 	-542.523	63682.8	243308	47574.5
43 	-542.523	63380  	250607	47808.3
44 	-542.557	63526.5	250607	47463.2
45 	-542.819	62994  	275081	47311.1
46 	-542.819	62616.8	273436	47659.3
47 	-542.819	61956.2	252050	45530.2
48 	-542.819	62212.2	252050	46439.2
49 	-542.819	62096.4	252644	46310.7
50 	-542.819	61426.3	238446	44650.7
51 	-542.819	61255  	239352	45332.4
52 	-542.819	61354.3	227697	45720.7
53 	-542.819	61309.5	270814	46603.2
54 	-542.819	61303.8	254650	46896  
55 	-542.819	61180.8	254665	46290.4
56 	-542.819	61026.6	268483	46064.2
57 	-542.819	61073.1	268694	47641.3
58 	-543.269	60796  	256212	47490.9
59 	-543.269	60884.3	256212	49035.2
60 	-543.269	60527.9	279734	48042.3
61 	-543.269	59970.7	260163	46307.8
