/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2623	94.6937	777.859	121.014
1  	-47.0472	93.8603	648.738	119.362
2  	-47.1549	91.8944	660.274	114.482
3  	-47.1549	90.2467	670.905	116.284
4  	-47.1549	89.3022	660.274	115.351
5  	-47.1549	89.0084	659.823	112.202
6  	-47.1549	88.6098	724.052	115.378
7  	-47.2574	87.0799	547.901	109.605
8  	-47.2574	87.3029	634.466	112.583
9  	-47.2574	87.5217	606.824	112.226
10 	-47.545 	88.0255	556.207	109.66 
11 	-47.545 	89.8274	654.046	112.802
12 	-48.7365	87.782 	655.103	112.518
13 	-48.7365	89.1597	609.984	114.457
14 	-48.8253	86.9227	646.848	110.859
15 	-48.8253	87.3077	646.848	112.252
16 	-48.8253	85.0443	598.733	108.298
17 	-48.8253	83.5889	528.326	107.049
18 	-48.8253	84.1017	533.547	109.733
19 	-49.648 	85.6538	571.97 	113.027
20 	-49.648 	83.8254	542.308	109.472
21 	-49.648 	81.7079	573.74 	106.032
22 	-49.648 	82.1746	649.574	109.67 
23 	-49.648 	81.9216	649.574	107.809
24 	-49.648 	81.1283	589.461	106.042
25 	-49.648 	78.4172	509.268	102.929
26 	-49.648 	78.4907	511.172	103.755
27 	-50.3003	76.8934	511.172	102.245
28 	-50.3003	76.4723	519.981	100.916
29 	-50.3003	76.3932	554.769	100.065
30 	-50.3003	76.9785	552.825	104.5  
31 	-50.3003	77.197 	698.454	104.554
32 	-50.3003	78.5373	709.715	109.931
33 	-50.3003	78.6894	709.715	107.229
34 	-50.3003	78.3842	584.384	108.025
35 	-50.3003	78.7155	583.371	106.077
36 	-50.4786	79.1403	708.186	106.831
37 	-50.7313	79.3941	543.397	104.179
38 	-50.7313	78.2318	439.175	105.425
39 	-50.7313	78.2006	547.623	107.751
40 	-50.7313	75.7189	624.279	105.974
41 	-50.7313	76.7869	505.447	106.104
42 	-50.7313	78.2786	495.168	110.031
43 	-50.7313	79.3506	572.086	109.661
44 	-50.7313	78.459 	563.076	110.529
