/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2751.4	74033.6	314546	52161.1
1  	2751.4	74868  	329866	54646.1
2  	2751.4	75662.2	444888	56567.8
3  	2751.4	76796.2	407456	56839.5
4  	2624.04	76163.4	346495	53443.1
5  	2624.04	75974.7	334615	54360.8
6  	2290.05	76935.2	324902	56477  
7  	2290.05	76867.8	368287	58304.3
8  	1921.08	76603.4	354468	58364  
9  	1921.08	77366.7	337810	58005.6
10 	1847.78	76229.1	389260	58420.2
11 	1847.78	77164.2	370329	59580.5
12 	1847.78	76667.7	381480	58798.7
13 	1847.78	75521.5	381480	57314.9
14 	1847.78	76088.1	364746	55312.8
15 	1847.78	76084.9	415238	55064.4
16 	1847.78	76010.7	288654	51855.3
17 	1847.78	78265.6	289148	55776.1
18 	1847.78	78543.7	307403	56829  
19 	1847.78	75865.5	320973	53916.6
20 	1847.78	74232.5	289481	50175.7
21 	1847.78	75706.7	306395	52560.6
22 	1847.78	76070.3	306395	52020.4
23 	1847.78	77433.2	322188	53609.2
24 	1847.78	78234.6	384189	55979.9
25 	1847.78	77811.1	379080	57079.1
26 	1847.78	77782.6	378708	58177.6
27 	1847.78	80224.2	421234	62141.3
28 	1289.57	80462.7	421234	59937.1
29 	1289.57	79660.7	386481	59254.6
30 	372.06 	80213  	440531	62372.6
31 	372.06 	79501.7	374828	60471.3
32 	372.06 	80341  	374125	57436.6
33 	372.06 	80832.6	411962	59324  
34 	372.06 	81231.3	411962	60036.2
35 	372.06 	81377.5	409078	60884.1
36 	372.06 	80919.4	486063	61890  
37 	372.06 	82024.1	410275	62414.4
38 	372.06 	82553.2	410275	64005.1
39 	372.06 	82209.4	424189	64614  
40 	372.06 	82287.5	408670	63756.5
41 	372.06 	81384.3	365432	61804.8
42 	372.06 	79687  	343273	59232.7
43 	372.06 	78074.9	513537	60277.7
44 	372.06 	78268.1	370181	59703.1
45 	372.06 	78658.4	351620	60824.7
46 	370.592	78950.4	351379	62869.5
47 	370.592	78210.4	317648	59584.4
48 	370.592	78497  	410333	60794.8
49 	370.309	78555.9	357999	61578.8
50 	370.309	78125.8	371322	60337.8
51 	370.309	76885.9	350901	59906.9
52 	353.181	77482.5	358470	59632.3
53 	353.181	77346.8	358470	58642.2
54 	353.181	76994.5	368976	58264.2
55 	311.479	75084  	319852	54039.9
56 	311.479	75640.6	394727	54964.5
57 	311.479	75563.4	345754	54738  
58 	311.479	77211.1	310552	57664.3
59 	311.479	78474.3	398097	60959.2
60 	311.479	78925.5	463959	62431.7
61 	311.479	78660  	435843	62649.5
62 	311.479	78304.2	435843	61497.5
63 	311.479	77614.1	428530	61634.3
64 	305.958	77649.1	521684	62597.4
65 	305.958	78313  	444743	64211.3
66 	305.958	75704.1	418926	58463.1
67 	305.958	74948.1	429038	57672.6
68 	305.958	77429.2	418926	61027  
69 	305.958	76735.4	351549	59113.4
70 	305.958	77058.3	453002	60924.8
71 	305.958	76995.7	394760	61682.7
72 	305.958	78175  	489310	63475.6
73 	305.958	78061.5	451258	62565.1
74 	305.958	78679.4	522966	66900.4
75 	305.958	79783  	522966	69917.7
76 	305.958	77747.3	495710	63585.5
77 	305.958	77463.6	420989	63186.4
78 	305.958	78445.8	420989	64700.9
79 	305.958	78052.2	381350	62711.1
80 	305.958	78851.6	383950	63896.7
81 	305.958	78903.5	430229	64966.1
82 	305.958	77962.6	394569	63121.7
83 	305.958	76178.7	381350	58861.3
84 	305.958	76234.2	421975	61584.1
85 	305.958	77659.6	406023	62944.3
86 	305.958	77941.5	424939	65575.4
87 	305.958	77559.3	391057	64291.7
88 	305.958	78517.8	374369	64290.9
89 	305.958	78200.2	361792	61902.7
90 	305.958	79835.9	410377	65878.5
91 	305.958	79488.6	429314	67086.2
92 	305.958	81036.4	429314	68343.5
93 	266.288	80339.6	419110	65829.1
94 	266.288	79380.3	386792	63744.8
95 	266.288	78257.9	400974	63162.1
96 	266.288	77683.4	347849	62410.3
97 	266.288	79475.6	603771	67257.2
98 	266.288	78796  	411098	63786.9
99 	266.288	79141.1	351851	63977.2
100	266.288	80089.7	471912	64963.7
101	266.288	79012.5	541707	67241.9
102	266.288	77003.6	471912	64612.8
103	266.288	77526.1	685757	67747.9
104	266.288	77492.1	433725	63377.4
105	266.288	79245.7	444060	65444.9
106	266.288	80117.2	444060	67557.3
107	266.288	80446.4	449207	68546.8
108	266.288	80468.8	449207	67291.1
109	266.288	79969.8	388130	66094  
110	266.288	80019.9	403669	65534.3
111	266.288	78284.6	440093	65774.7
112	266.288	78353.8	414338	66824.4
113	266.288	77964.4	388746	64960.3
114	266.288	78400.1	389066	64641.5
115	266.288	77211.5	455448	62447.3
116	266.288	78024.5	426766	63425.9
117	266.288	77712.5	414921	62696.9
118	266.288	77765.2	584098	64794.9
119	256.991	76107.4	475626	63078.3
120	256.991	75589.8	393085	62832.2
121	256.991	77738.3	454917	66427.1
122	256.991	78136.5	421424	65359.1
123	256.991	77294.5	421424	64261.1
124	256.991	77295.2	399483	62402  
125	256.991	76778.7	473019	63076.3
126	256.991	76221.7	367194	61082.5
127	256.991	76139.8	478525	63977.8
128	256.991	76345.8	478525	65133.5
129	256.991	76047.6	383869	62473  
130	256.991	75980.4	414346	65960.3
131	256.991	77325.7	427665	69450.7
132	256.991	77384.5	408757	68220.4
133	256.991	77021.1	408757	65012.5
134	256.991	77908  	579499	70539.1
135	256.991	78587.4	502173	68860.1
136	256.991	79918.8	484616	70246.6
137	256.991	79032.6	458458	70176.6
138	256.991	80849.7	612926	73922  
139	256.991	81023.1	607340	75775.9
140	256.991	79233.1	527182	71877.3
141	256.991	79903.2	509520	73899.8
142	256.991	78236.9	509520	69525.2
143	256.991	78804.7	423439	68793.9
144	256.991	78489  	401828	65693.9
145	256.991	77273.2	466150	64305.4
146	256.991	75003.9	403735	61277.8
147	256.991	74420.4	438365	61616.1
