/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	109.929	5.5023e+06	4.53737e+07	6.91118e+06
1  	109.929	5.33097e+06	3.98424e+07	6.70327e+06
2  	109.929	5.15526e+06	3.98424e+07	6.43723e+06
3  	109.929	5.09852e+06	3.96327e+07	6.3088e+06 
4  	109.929	5.10635e+06	3.50832e+07	6.12803e+06
5  	109.929	5.15253e+06	3.31701e+07	6.19544e+06
6  	109.929	5.21952e+06	4.25434e+07	6.48214e+06
7  	109.929	5.1764e+06 	3.57389e+07	6.40036e+06
8  	109.929	5.25807e+06	4.17777e+07	6.55818e+06
9  	109.929	5.05031e+06	3.57389e+07	6.37718e+06
10 	109.929	5.16065e+06	3.63999e+07	6.35237e+06
11 	109.929	4.97357e+06	3.5719e+07 	6.04499e+06
12 	109.929	4.93879e+06	3.21513e+07	5.84103e+06
13 	109.929	5.02269e+06	3.59453e+07	5.84355e+06
14 	109.929	5.01212e+06	3.62227e+07	6.03374e+06
15 	109.929	5.07466e+06	3.56178e+07	6.36614e+06
16 	109.929	5.25228e+06	3.49422e+07	6.44095e+06
17 	109.929	5.35879e+06	3.41998e+07	6.48183e+06
18 	109.929	5.4156e+06 	4.16355e+07	6.69104e+06
19 	109.929	5.07022e+06	3.64063e+07	6.37481e+06
20 	109.929	5.11384e+06	4.95641e+07	6.68985e+06
21 	109.929	4.99115e+06	3.64063e+07	6.34831e+06
22 	109.929	4.93039e+06	3.40529e+07	6.05303e+06
23 	109.929	5.03684e+06	3.78798e+07	6.25578e+06
24 	109.929	4.93271e+06	3.81303e+07	6.0772e+06 
25 	109.929	4.81928e+06	3.25161e+07	5.79902e+06
26 	109.929	4.67839e+06	3.24995e+07	5.66559e+06
27 	109.929	4.73181e+06	3.05602e+07	5.79093e+06
28 	109.929	4.74958e+06	3.04203e+07	5.63121e+06
29 	109.929	4.73887e+06	3.04203e+07	5.54324e+06
30 	109.929	4.68635e+06	3.07637e+07	5.49319e+06
31 	98.6847	4.77357e+06	3.07637e+07	5.67665e+06
32 	98.6847	4.89556e+06	3.64132e+07	5.93307e+06
33 	98.6847	4.88668e+06	4.03871e+07	6.12532e+06
34 	98.6847	5.00362e+06	3.1475e+07 	5.99295e+06
35 	98.6847	4.95085e+06	3.40842e+07	5.84296e+06
36 	98.6847	5.05828e+06	3.34389e+07	6.1312e+06 
37 	98.6847	4.95796e+06	3.3919e+07 	6.02317e+06
38 	98.6847	4.87626e+06	3.36232e+07	5.85319e+06
39 	98.6847	5.14429e+06	3.78727e+07	6.21961e+06
40 	98.6847	5.13555e+06	3.17277e+07	6.32931e+06
41 	98.6847	5.27069e+06	4.47253e+07	6.65712e+06
42 	98.6847	5.16172e+06	4.51992e+07	6.39525e+06
43 	98.6847	4.99508e+06	3.83202e+07	6.26232e+06
44 	98.6847	4.76739e+06	3.25983e+07	5.9002e+06 
45 	98.6847	4.78618e+06	3.76904e+07	6.02986e+06
46 	98.6847	5.01639e+06	4.10228e+07	6.51415e+06
47 	98.6847	5.05919e+06	3.78418e+07	6.41856e+06
48 	98.6847	5.25324e+06	3.87414e+07	6.32771e+06
49 	98.6847	5.15441e+06	3.45574e+07	6.17516e+06
50 	98.6847	5.14068e+06	3.37547e+07	6.08959e+06
51 	98.6847	5.15633e+06	3.13862e+07	6.17963e+06
52 	98.6847	5.06453e+06	3.37569e+07	6.09096e+06
53 	98.6847	4.94759e+06	3.68982e+07	6.08183e+06
54 	98.6847	4.93577e+06	3.42407e+07	6.03941e+06
55 	98.6847	4.92805e+06	3.09687e+07	5.9421e+06 
56 	98.6847	5.12255e+06	3.44996e+07	6.29694e+06
57 	98.6847	5.12316e+06	4.06422e+07	6.42384e+06
58 	98.6847	4.9424e+06 	4.30911e+07	6.25831e+06
59 	98.6847	4.83454e+06	3.10997e+07	5.85952e+06
60 	98.6847	4.77436e+06	3.07315e+07	5.90314e+06
61 	98.6847	4.81477e+06	3.58153e+07	5.97185e+06
62 	98.6847	5.02973e+06	3.34493e+07	5.9228e+06 
63 	98.6847	4.76642e+06	3.78104e+07	5.73938e+06
64 	98.6847	4.54736e+06	2.93704e+07	5.3687e+06 
65 	98.6847	4.52457e+06	3.10039e+07	5.46883e+06
66 	98.6847	4.53614e+06	2.92137e+07	5.63884e+06
67 	98.6847	4.56112e+06	2.92137e+07	5.5368e+06 
68 	98.6847	4.54237e+06	3.34915e+07	5.75255e+06
69 	98.6847	4.63654e+06	3.44922e+07	5.93029e+06
70 	98.6847	4.34672e+06	3.71276e+07	5.80299e+06
71 	98.6847	4.27927e+06	3.43274e+07	5.69546e+06
72 	98.6847	4.74114e+06	3.35543e+07	6.11489e+06
73 	98.6847	4.73422e+06	3.12727e+07	5.94491e+06
74 	98.6847	4.82017e+06	3.02454e+07	5.78071e+06
75 	98.6847	4.77371e+06	3.39023e+07	5.93065e+06
76 	98.6847	4.80501e+06	3.60589e+07	6.06487e+06
77 	98.6847	4.80847e+06	3.47034e+07	6.18507e+06
78 	98.6847	4.61929e+06	3.84276e+07	5.86756e+06
79 	98.6847	4.81795e+06	4.83299e+07	6.31346e+06
80 	98.6847	4.72721e+06	4.83299e+07	6.32008e+06
81 	98.6847	4.90091e+06	4.23178e+07	6.39729e+06
82 	98.6847	4.95229e+06	3.64026e+07	6.33417e+06
83 	98.6847	4.97719e+06	3.77265e+07	6.40476e+06
84 	98.6847	5.0393e+06 	3.08079e+07	6.16537e+06
85 	98.6847	4.95456e+06	3.27712e+07	6.03102e+06
86 	98.6847	5.13463e+06	4.19649e+07	6.68934e+06
87 	98.6847	5.07507e+06	4.18574e+07	6.69104e+06
88 	98.6847	5.04594e+06	3.34127e+07	6.2673e+06 
89 	98.6847	5.00083e+06	3.34127e+07	6.22075e+06
90 	98.6847	4.87512e+06	3.15344e+07	6.0762e+06 
91 	98.6847	4.74505e+06	3.19019e+07	5.88681e+06
92 	98.6847	4.54555e+06	3.50829e+07	5.64464e+06
93 	98.6847	4.51225e+06	3.04242e+07	5.58415e+06
94 	98.6847	4.48279e+06	3.13693e+07	5.59517e+06
95 	98.6847	4.32608e+06	3.57669e+07	5.5163e+06 
96 	98.6847	4.65153e+06	3.4132e+07 	5.8283e+06 
97 	98.6847	4.64127e+06	3.40904e+07	5.77073e+06
98 	98.6847	4.58754e+06	3.42891e+07	5.9208e+06 
99 	98.6847	4.66969e+06	3.15807e+07	5.71211e+06
100	98.6847	4.5538e+06 	3.32772e+07	5.80951e+06
101	98.6847	4.40921e+06	3.35085e+07	5.67068e+06
102	98.6847	4.57054e+06	3.14879e+07	5.61087e+06
103	98.6847	4.66913e+06	3.30505e+07	5.76508e+06
104	98.6847	4.58334e+06	2.83025e+07	5.5416e+06 
105	98.6847	4.60776e+06	2.9972e+07 	5.51974e+06
106	98.6847	4.64235e+06	3.11123e+07	5.70541e+06
107	98.6847	4.75393e+06	3.01405e+07	5.67384e+06
108	98.6847	4.71054e+06	4.15652e+07	5.91388e+06
109	98.6847	4.6362e+06 	4.11752e+07	5.84241e+06
110	98.6847	4.44766e+06	3.14085e+07	5.60049e+06
111	98.6847	4.63498e+06	3.69536e+07	5.88694e+06
112	98.6847	4.57843e+06	2.91098e+07	5.72107e+06
113	98.6847	4.54817e+06	2.82399e+07	5.79264e+06
114	98.6847	4.59973e+06	3.27984e+07	5.97368e+06
115	98.6847	4.52532e+06	2.95573e+07	5.70584e+06
116	98.6847	4.73614e+06	4.06973e+07	5.96369e+06
117	98.6847	4.84235e+06	4.26582e+07	6.17363e+06
118	98.6847	4.68128e+06	4.26582e+07	5.93872e+06
119	98.6847	4.78687e+06	5.09152e+07	6.45713e+06
120	98.6847	4.91993e+06	4.07638e+07	6.32938e+06
121	98.6847	4.96445e+06	3.19137e+07	6.16143e+06
122	98.6847	5.14697e+06	3.10357e+07	6.38617e+06
123	98.6847	4.95434e+06	3.10357e+07	6.09195e+06
