/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1143.79	76805.5	403669	56678.6
1  	1143.79	77018.7	403669	56157.4
2  	1143.79	75377  	336149	54315.8
3  	1130.43	75848.6	335030	55883.3
4  	1130.43	74483.4	319249	52271.8
5  	1130.43	73722.5	348339	51474.9
6  	1130.43	74152  	405899	52463.8
7  	1130.43	75268.5	325450	52370.8
8  	1130.43	75437.6	339246	50252.9
9  	1130.43	74472.4	339246	50803.2
10 	1130.43	75239.2	372055	55201.3
11 	1130.43	73548.3	364651	52078.8
12 	1130.43	75336.6	325196	54229.9
13 	1130.43	76663.2	402283	57402.4
14 	1130.43	75438.5	325196	52266  
15 	1130.43	76116.7	304102	53088.5
16 	1130.43	77088.6	309900	54895.5
17 	1130.43	75731.4	337325	52989.8
18 	1130.43	75398.3	347626	54551.2
19 	1130.43	75784.3	348807	53892  
20 	1130.43	77386.3	396572	57043.1
21 	1130.43	77464.8	442577	57616.9
22 	1130.43	76157.1	350946	56412.3
23 	1130.43	76284.8	362423	57214.3
24 	1130.43	76240.4	332648	55375.7
25 	1130.43	75400.7	328719	55078.6
26 	1130.43	74904.5	309668	54819.2
27 	1130.43	73532.4	327057	52715.5
28 	1130.43	73098.1	298435	52044.8
29 	1130.43	75222.2	367463	54349.2
30 	1130.43	74779.8	412430	55112.8
31 	1130.43	74001.3	352659	54237.8
32 	1130.43	75454.1	369174	56036  
33 	1130.43	75984  	330484	55647.4
34 	1130.43	75867.9	299057	53804  
35 	1130.43	76618.3	329881	55486.7
36 	1130.43	74813.6	358340	53906.8
37 	1130.43	76624.8	337630	54742.9
38 	711.021	76734.3	330782	56520.9
39 	711.021	77432.5	344711	59004.5
40 	711.021	78013.2	344711	58626.6
41 	711.021	77509.9	357991	55921.9
42 	711.021	78498.5	357991	57485.2
43 	711.021	76755.3	377421	57969.4
44 	711.021	76411.9	361079	54554.9
45 	711.021	75488  	333121	53186.3
46 	644.027	75956  	311011	51975.6
47 	644.027	76665.3	337879	53589.7
48 	644.027	75861.7	355402	55787.3
49 	644.027	77563.5	382073	58390.7
50 	644.027	78404.7	380423	61653  
51 	644.027	78509.4	390158	61701  
52 	644.027	79929.9	492204	65672.9
53 	644.027	80600.2	468436	65350.5
54 	644.027	80084.8	426914	64904.8
55 	454    	78966.8	389447	62115.1
56 	454    	80679.5	369267	62529.8
57 	454    	81078.4	416714	61410.1
58 	454    	79730.6	408551	60170  
59 	454    	79627.1	395512	61786.1
60 	454    	79302.4	395512	59972.6
61 	454    	77776.2	318594	57621.8
62 	454    	78094.8	372688	60418.4
63 	454    	78879.6	429910	63104.6
64 	454    	77621.4	363036	60206  
65 	454    	76524.2	376135	58857  
66 	454    	77884.9	434380	61697.1
67 	454    	77830.2	426912	60767.2
68 	454    	78292.4	401393	62694  
69 	454    	79360.3	401393	61898.7
70 	454    	78112.3	401393	60760.9
71 	454    	78148.3	475497	61591.6
72 	454    	79398.3	500875	61228.9
73 	454    	78368.6	361886	58706  
74 	454    	78789  	373883	59550.5
75 	454    	78734.9	384274	61183.5
76 	454    	79737.8	444938	61048.5
77 	454    	78057  	374196	59662.9
