/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	241115	2.0605e+07	8.17551e+07	1.77807e+07
1  	82903.4	2.0607e+07	8.17551e+07	1.75754e+07
2  	82903.4	2.05289e+07	8.17551e+07	1.79222e+07
3  	82903.4	2.01469e+07	8.04081e+07	1.75322e+07
4  	62845.3	1.99946e+07	8.54908e+07	1.73344e+07
5  	62845.3	2.00137e+07	8.468e+07  	1.77525e+07
6  	62845.3	2.00664e+07	8.85059e+07	1.80077e+07
7  	62845.3	2.01057e+07	8.31087e+07	1.79824e+07
8  	62845.3	2.00265e+07	8.08674e+07	1.80192e+07
9  	45456.7	1.97715e+07	8.08674e+07	1.74236e+07
10 	45456.7	1.96481e+07	7.93011e+07	1.72759e+07
11 	45456.7	1.9574e+07 	8.11199e+07	1.76066e+07
12 	44153.9	1.95157e+07	7.89917e+07	1.76967e+07
13 	44153.9	1.95047e+07	8.76249e+07	1.75982e+07
14 	23916.9	1.93807e+07	7.82954e+07	1.74812e+07
15 	23916.9	1.9294e+07 	7.99267e+07	1.73237e+07
16 	13504.9	1.92688e+07	7.99267e+07	1.72088e+07
17 	13504.9	1.90638e+07	7.9278e+07 	1.71594e+07
18 	13504.9	1.89576e+07	9.04203e+07	1.68768e+07
19 	13504.9	1.90413e+07	8.50373e+07	1.72122e+07
20 	13504.9	1.89795e+07	8.64389e+07	1.73918e+07
21 	13504.9	1.89624e+07	8.64389e+07	1.74126e+07
22 	13504.9	1.88757e+07	8.58153e+07	1.70855e+07
23 	13504.9	1.85981e+07	7.72979e+07	1.66234e+07
24 	13504.9	1.8371e+07 	7.56014e+07	1.61956e+07
25 	13504.9	1.83391e+07	7.51225e+07	1.63889e+07
26 	13504.9	1.81533e+07	7.49962e+07	1.58803e+07
27 	13504.9	1.80383e+07	7.47379e+07	1.57424e+07
28 	13504.9	1.78633e+07	7.22169e+07	1.56786e+07
29 	13504.9	1.80351e+07	7.1487e+07 	1.58858e+07
30 	13504.9	1.77263e+07	7.28151e+07	1.60087e+07
31 	13504.9	1.78518e+07	8.00224e+07	1.6421e+07 
32 	13504.9	1.77683e+07	7.84602e+07	1.64383e+07
33 	13504.9	1.76123e+07	7.88641e+07	1.63415e+07
34 	13504.9	1.76152e+07	7.82906e+07	1.62399e+07
35 	13504.9	1.75335e+07	7.82906e+07	1.61728e+07
36 	13504.9	1.76049e+07	8.01651e+07	1.5778e+07 
37 	13504.9	1.75724e+07	7.70466e+07	1.60279e+07
38 	13504.9	1.76533e+07	7.73091e+07	1.63583e+07
39 	13504.9	1.72325e+07	7.47973e+07	1.5948e+07 
40 	13504.9	1.72569e+07	7.41006e+07	1.61072e+07
41 	13504.9	1.71183e+07	7.27057e+07	1.60084e+07
42 	13504.9	1.71573e+07	7.96593e+07	1.58329e+07
43 	13504.9	1.70963e+07	7.4979e+07 	1.56833e+07
44 	13504.9	1.71052e+07	7.6918e+07 	1.59366e+07
45 	13504.9	1.70784e+07	7.49784e+07	1.57165e+07
46 	13504.9	1.6916e+07 	7.73822e+07	1.53532e+07
47 	13504.9	1.70145e+07	7.73822e+07	1.55761e+07
48 	13504.9	1.6727e+07 	7.3077e+07 	1.50319e+07
49 	13504.9	1.65435e+07	7.19712e+07	1.48015e+07
50 	13504.9	1.63394e+07	7.65535e+07	1.47505e+07
51 	13504.9	1.61173e+07	7.88032e+07	1.45565e+07
52 	13504.9	1.61327e+07	7.88032e+07	1.50778e+07
53 	13504.9	1.61023e+07	7.87042e+07	1.51146e+07
54 	13504.9	1.61299e+07	7.62345e+07	1.49941e+07
55 	13504.9	1.60494e+07	7.4365e+07 	1.47013e+07
56 	13504.9	1.58124e+07	7.48938e+07	1.46372e+07
57 	13504.9	1.57012e+07	7.47302e+07	1.46796e+07
58 	13504.9	1.59706e+07	7.33994e+07	1.50295e+07
59 	13504.9	1.57508e+07	7.34399e+07	1.46161e+07
60 	13504.9	1.55784e+07	7.33075e+07	1.43946e+07
61 	12487.8	1.5683e+07 	7.71939e+07	1.45319e+07
62 	12487.8	1.55255e+07	7.4161e+07 	1.43528e+07
63 	12487.8	1.54256e+07	7.33107e+07	1.40149e+07
64 	12487.8	1.52756e+07	7.90853e+07	1.38409e+07
65 	12487.8	1.51993e+07	7.86084e+07	1.42432e+07
66 	12487.8	1.52707e+07	7.8962e+07 	1.4436e+07 
67 	12487.8	1.5509e+07 	7.85024e+07	1.49713e+07
68 	12487.8	1.53438e+07	7.86631e+07	1.47681e+07
69 	12487.8	1.54868e+07	7.73873e+07	1.48802e+07
70 	12487.8	1.54585e+07	7.40299e+07	1.46675e+07
71 	12487.8	1.52889e+07	7.26512e+07	1.41659e+07
72 	12487.8	1.51229e+07	7.50365e+07	1.41038e+07
73 	12487.8	1.48348e+07	7.50365e+07	1.37846e+07
74 	12487.8	1.46147e+07	7.26512e+07	1.35647e+07
75 	12487.8	1.44892e+07	7.23604e+07	1.3625e+07 
76 	12487.8	1.47893e+07	7.2246e+07 	1.38221e+07
77 	12487.8	1.48719e+07	7.91401e+07	1.41772e+07
78 	12487.8	1.48468e+07	7.91401e+07	1.40783e+07
79 	12487.8	1.4669e+07 	7.89221e+07	1.3672e+07 
80 	12487.8	1.4551e+07 	7.89221e+07	1.35668e+07
81 	12487.8	1.44315e+07	7.71193e+07	1.37424e+07
82 	12487.8	1.4569e+07 	7.13458e+07	1.3696e+07 
83 	12487.8	1.44823e+07	8.25236e+07	1.3731e+07 
84 	12487.8	1.46554e+07	8.00076e+07	1.44059e+07
85 	12487.8	1.4523e+07 	7.60059e+07	1.40743e+07
86 	12487.8	1.43432e+07	7.39214e+07	1.38822e+07
87 	11197  	1.43534e+07	7.3888e+07 	1.41796e+07
88 	11197  	1.40856e+07	7.20483e+07	1.38254e+07
89 	11197  	1.42219e+07	7.53322e+07	1.42453e+07
90 	11197  	1.41043e+07	7.48718e+07	1.3658e+07 
91 	11197  	1.42027e+07	7.31378e+07	1.35416e+07
92 	11197  	1.43069e+07	7.22817e+07	1.37356e+07
93 	11197  	1.39198e+07	7.03319e+07	1.32069e+07
94 	11197  	1.37436e+07	7.22542e+07	1.27728e+07
95 	11197  	1.36562e+07	6.85784e+07	1.31016e+07
96 	11197  	1.36175e+07	7.83112e+07	1.29443e+07
97 	11197  	1.36692e+07	7.62792e+07	1.30711e+07
98 	11197  	1.36261e+07	7.7054e+07 	1.32345e+07
99 	11197  	1.35156e+07	7.7054e+07 	1.26241e+07
100	11197  	1.34337e+07	7.36538e+07	1.27413e+07
101	11197  	1.33734e+07	7.27465e+07	1.25215e+07
102	11197  	1.30536e+07	6.99542e+07	1.21393e+07
103	11197  	1.30249e+07	6.75564e+07	1.22884e+07
104	11197  	1.28872e+07	6.72552e+07	1.20125e+07
105	11197  	1.27947e+07	7.18257e+07	1.19722e+07
106	11197  	1.28654e+07	7.59337e+07	1.20169e+07
107	11197  	1.29406e+07	7.18257e+07	1.22101e+07
108	11197  	1.28942e+07	7.40258e+07	1.21536e+07
109	11197  	1.28591e+07	7.40258e+07	1.21686e+07
110	11197  	1.29709e+07	7.40258e+07	1.23862e+07
111	11197  	1.30351e+07	7.26987e+07	1.24362e+07
112	11197  	1.28236e+07	7.98564e+07	1.22491e+07
113	11197  	1.26601e+07	6.97254e+07	1.21137e+07
114	11197  	1.27859e+07	7.08157e+07	1.2311e+07 
115	11197  	1.29457e+07	7.08157e+07	1.28552e+07
116	11197  	1.27968e+07	6.67279e+07	1.22573e+07
117	11197  	1.27554e+07	7.21133e+07	1.19762e+07
118	11197  	1.26631e+07	6.8023e+07 	1.15082e+07
119	11197  	1.24863e+07	6.8023e+07 	1.1428e+07 
120	10928.5	1.21957e+07	6.93417e+07	1.10319e+07
121	10928.5	1.20589e+07	6.33195e+07	1.11927e+07
122	10928.5	1.20586e+07	6.82865e+07	1.13265e+07
123	10928.5	1.21985e+07	6.50706e+07	1.14727e+07
124	10928.5	1.21789e+07	6.67696e+07	1.16809e+07
125	10928.5	1.19453e+07	6.61421e+07	1.12427e+07
126	10928.5	1.20284e+07	6.2506e+07 	1.12865e+07
127	10928.5	1.17465e+07	6.41133e+07	1.10958e+07
128	10928.5	1.19643e+07	6.55095e+07	1.16189e+07
129	10928.5	1.17612e+07	6.55095e+07	1.14308e+07
130	10928.5	1.16269e+07	6.52971e+07	1.15163e+07
131	10928.5	1.17023e+07	7.5583e+07 	1.1535e+07 
132	10928.5	1.19432e+07	7.26972e+07	1.17394e+07
133	10928.5	1.18471e+07	6.79092e+07	1.17714e+07
134	10928.5	1.18909e+07	7.06795e+07	1.20787e+07
135	10928.5	1.17802e+07	6.97557e+07	1.1791e+07 
136	10928.5	1.16491e+07	6.84542e+07	1.18036e+07
137	10928.5	1.18032e+07	7.72248e+07	1.16253e+07
138	10928.5	1.15681e+07	6.5542e+07 	1.12677e+07
139	10928.5	1.17088e+07	6.94568e+07	1.13618e+07
140	10928.5	1.14533e+07	6.41289e+07	1.09679e+07
141	10928.5	1.15199e+07	6.33826e+07	1.10116e+07
142	10928.5	1.14383e+07	6.33826e+07	1.11846e+07
143	10928.5	1.15954e+07	6.54236e+07	1.18106e+07
144	10928.5	1.15943e+07	7.9874e+07 	1.17568e+07
145	10928.5	1.14541e+07	7.67065e+07	1.13618e+07
146	10928.5	1.15065e+07	7.25219e+07	1.13072e+07
147	10928.5	1.12876e+07	6.68765e+07	1.1165e+07 
148	10928.5	1.09832e+07	6.21582e+07	1.0484e+07 
149	10928.5	1.11083e+07	6.85128e+07	1.08668e+07
150	10928.5	1.11108e+07	6.82813e+07	1.09008e+07
151	10928.5	1.09013e+07	6.29023e+07	1.05817e+07
152	10928.5	1.07052e+07	6.8942e+07 	1.02803e+07
153	7946.62	1.08804e+07	6.19958e+07	1.00789e+07
154	7946.62	1.09025e+07	6.57511e+07	1.06632e+07
155	7946.62	1.08755e+07	6.74788e+07	1.07404e+07
156	7946.62	1.10099e+07	6.43872e+07	1.08397e+07
157	7946.62	1.10425e+07	6.43872e+07	1.08338e+07
158	7946.62	1.10056e+07	7.45493e+07	1.10876e+07
159	7946.62	1.09545e+07	6.65301e+07	1.09433e+07
160	7946.62	1.08924e+07	6.65301e+07	1.05741e+07
161	7946.62	1.03826e+07	6.39524e+07	1.02516e+07
162	7946.62	1.02292e+07	6.34261e+07	9.87108e+06
163	7946.62	1.02861e+07	6.52621e+07	1.00961e+07
164	7946.62	1.02192e+07	5.86865e+07	9.82583e+06
165	7946.62	1.02341e+07	5.96045e+07	9.97032e+06
166	7946.62	1.01441e+07	5.45705e+07	9.6942e+06 
167	7946.62	1.02841e+07	7.15544e+07	1.00874e+07
168	7946.62	1.02014e+07	6.35201e+07	1.00235e+07
169	7946.62	1.00352e+07	7.0092e+07 	9.80246e+06
170	7946.62	1.02536e+07	6.86375e+07	1.0218e+07 
171	7946.62	1.0191e+07 	6.59509e+07	9.85878e+06
172	7946.62	9.84881e+06	6.35201e+07	9.4588e+06 
173	7946.62	9.83139e+06	5.99704e+07	9.3763e+06 
174	7946.62	1.00588e+07	6.73256e+07	1.00287e+07
175	7018.78	9.92535e+06	6.22703e+07	9.65023e+06
176	7018.78	1.00083e+07	6.22703e+07	9.58326e+06
177	7018.78	1.01551e+07	6.39271e+07	9.7085e+06 
178	7018.78	1.00374e+07	5.83379e+07	9.53786e+06
179	7018.78	9.85001e+06	5.80069e+07	9.41246e+06
180	7018.78	9.57132e+06	5.80069e+07	9.16783e+06
181	7018.78	9.65052e+06	5.90455e+07	9.11331e+06
182	7018.78	9.58012e+06	5.82934e+07	9.05577e+06
183	7018.78	9.58859e+06	6.2849e+07 	9.13578e+06
184	7018.78	9.39484e+06	6.07769e+07	9.00842e+06
185	7018.78	9.52261e+06	5.77287e+07	9.0739e+06 
186	7018.78	9.31678e+06	5.77287e+07	8.80231e+06
187	7018.78	9.64351e+06	6.31823e+07	9.25411e+06
188	7018.78	9.66792e+06	5.85583e+07	9.25485e+06
189	7018.78	9.77576e+06	6.4565e+07 	9.95846e+06
190	7018.78	9.69317e+06	5.88011e+07	9.80702e+06
191	7018.78	9.89589e+06	5.83747e+07	9.83688e+06
192	7018.78	9.93427e+06	6.08245e+07	1.00064e+07
193	7018.78	9.9176e+06 	6.23187e+07	9.93215e+06
194	7018.78	9.86297e+06	6.26389e+07	9.85234e+06
195	7018.78	9.60293e+06	5.93969e+07	9.48739e+06
196	7018.78	9.49997e+06	5.96756e+07	9.28043e+06
197	7018.78	9.37274e+06	5.73876e+07	9.05131e+06
198	7018.78	9.57508e+06	5.40934e+07	9.44338e+06
199	7018.78	9.57376e+06	6.06085e+07	9.55593e+06
200	7018.78	9.69775e+06	5.7313e+07 	9.38462e+06
201	7018.78	9.78542e+06	5.76158e+07	9.59032e+06
202	7018.78	9.50411e+06	5.56085e+07	9.12311e+06
203	7018.78	9.58898e+06	5.74511e+07	9.1036e+06 
204	7018.78	9.59382e+06	5.74511e+07	9.0169e+06 
205	7018.78	9.55987e+06	5.44873e+07	8.95526e+06
206	7018.78	9.17118e+06	6.12131e+07	8.87647e+06
207	7018.78	8.96581e+06	4.77944e+07	8.57994e+06
208	7018.78	8.88735e+06	4.87769e+07	8.32372e+06
209	7018.78	8.89746e+06	4.67842e+07	8.35458e+06
210	7018.78	8.97586e+06	6.56481e+07	8.73572e+06
211	7018.78	8.81837e+06	6.02228e+07	8.62671e+06
212	7018.78	8.49557e+06	5.76532e+07	8.36988e+06
213	7018.78	8.36161e+06	5.76532e+07	8.04171e+06
214	7018.78	8.56527e+06	5.37802e+07	8.26697e+06
215	7018.78	8.8679e+06 	5.87425e+07	9.10868e+06
216	7018.78	8.84247e+06	6.14358e+07	8.86632e+06
217	7018.78	8.82512e+06	6.14358e+07	8.73857e+06
218	7018.78	8.51964e+06	5.43632e+07	8.39065e+06
219	7018.78	8.45465e+06	5.90894e+07	8.52224e+06
220	7018.78	8.55202e+06	5.65518e+07	8.85639e+06
221	7018.78	8.47819e+06	6.11831e+07	8.5518e+06 
222	7018.78	8.38426e+06	5.89804e+07	8.34821e+06
223	7018.78	8.29719e+06	5.49435e+07	8.04632e+06
224	7018.78	8.30039e+06	6.29507e+07	8.19933e+06
225	7018.78	8.33763e+06	6.29507e+07	8.19232e+06
226	7018.78	8.3139e+06 	6.1492e+07 	8.21026e+06
227	7018.78	8.30247e+06	5.02078e+07	7.92673e+06
228	7018.78	8.36315e+06	4.87732e+07	7.95522e+06
229	7018.78	8.12903e+06	5.10178e+07	7.64674e+06
230	7018.78	8.18263e+06	4.70338e+07	7.90468e+06
231	7018.78	8.43022e+06	4.77312e+07	8.09758e+06
232	7018.78	8.49349e+06	4.67152e+07	8.19921e+06
233	7018.78	8.56242e+06	4.99874e+07	8.0676e+06 
234	7018.78	8.52892e+06	4.73367e+07	7.92812e+06
235	7018.78	8.45182e+06	4.73177e+07	8.00099e+06
236	7018.78	8.46321e+06	4.77934e+07	8.1135e+06 
237	7018.78	8.58569e+06	5.49316e+07	8.5382e+06 
238	7018.78	8.54521e+06	5.02512e+07	8.20876e+06
239	7018.78	8.62459e+06	5.69624e+07	8.56643e+06
240	7018.78	8.5227e+06 	5.59784e+07	8.268e+06  
241	7018.78	8.52405e+06	4.86393e+07	8.10581e+06
242	7018.78	8.71557e+06	6.23974e+07	8.37755e+06
243	7018.78	8.56586e+06	5.41284e+07	8.28586e+06
244	7018.78	8.35416e+06	5.13077e+07	7.80295e+06
245	7018.78	8.3525e+06 	4.94793e+07	7.90097e+06
246	7018.78	8.64711e+06	4.91494e+07	8.05675e+06
247	7018.78	8.78844e+06	5.59101e+07	8.35304e+06
248	7018.78	8.9386e+06 	6.16262e+07	9.03262e+06
249	6982.84	9.05091e+06	6.97448e+07	9.6727e+06 
250	6982.84	8.8133e+06 	6.29822e+07	8.83911e+06
251	6982.84	8.84291e+06	6.12644e+07	8.89455e+06
