/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	702.245	2171	3617.15	484.496
1  	702.245	2170.45	3543.73	494.139
2  	702.245	2167.55	3379.83	490.799
3  	485.012	2166.9 	3584.08	490.843
4  	485.012	2166.33	3757.74	502.127
5  	485.012	2162.43	3541.37	507.538
6  	422.716	2160.81	3697.3 	509.751
7  	422.716	2158.51	3522.18	497.094
8  	422.716	2152.6 	3517.69	484.236
9  	422.716	2151.35	3531.1 	483.823
10 	422.716	2144.71	3432.89	477.88 
11 	422.716	2139.5 	3480.44	484.352
12 	422.716	2140.72	3432.89	480.905
13 	422.716	2140.49	3374.63	487.063
14 	422.716	2141.15	3421.79	483.616
15 	422.716	2138.29	3356.53	491.265
16 	422.716	2134.68	3354.35	487.113
17 	422.716	2130.39	3481.38	485.275
18 	422.716	2126.81	3481.38	488.678
19 	422.716	2122.67	3525.01	493.526
20 	384.181	2118.19	3383.74	500.591
21 	384.181	2120.79	3352.21	501.414
22 	384.181	2122.12	3350.19	504.142
23 	384.181	2118.69	3413.94	501.761
24 	384.181	2119.61	3357.52	496.079
25 	359.058	2118.47	3466.05	492.578
26 	359.058	2117.3 	3466.05	484.534
27 	353.204	2113.39	3470.68	489.023
28 	353.204	2115.07	3543.14	506.561
29 	353.204	2112.43	3477.64	497.558
30 	353.204	2108.52	3601.01	496.329
31 	353.204	2102.74	3565.81	490.687
32 	353.204	2102.33	3561.32	484.054
33 	353.204	2097.05	3501.78	492.08 
34 	353.204	2095.36	3508.27	490.95 
35 	353.204	2092.61	3434.68	488.905
36 	353.204	2088.22	3331.78	483.329
37 	353.204	2091.92	3458.11	484.934
38 	353.204	2087.55	3458   	498.728
39 	353.204	2088.57	3438.87	485.819
40 	353.204	2080.48	3540.92	491.143
41 	353.204	2071.05	3506.38	482.33 
42 	353.204	2069.44	3349.63	481.154
43 	353.204	2066.03	3370.71	493.183
44 	353.204	2065.58	3431.34	499.316
45 	353.204	2060.64	3548.17	512.565
46 	353.204	2060.91	3441.53	503.049
47 	353.204	2059.57	3383.68	510.197
48 	353.204	2057.74	3363.39	509.722
49 	353.204	2058.68	3546.63	512.891
50 	327.055	2062.71	3546.63	499.359
51 	286.343	2064.86	3547.13	506.582
52 	286.343	2062.8 	3474.29	502.301
53 	286.343	2058.05	3307   	494.037
54 	286.343	2052.57	3407.54	488.284
55 	286.343	2048.92	3387.23	499.542
56 	286.343	2048.06	3422.26	504.47 
57 	286.343	2043.22	3506.15	515.901
58 	286.343	2040.99	3450.74	512.662
59 	279.232	2031.18	3491.3 	513.739
60 	279.232	2033.07	3518   	509.184
61 	279.232	2030.8 	3491.95	506.295
62 	279.232	2023.21	3410.54	503.442
63 	279.232	2025.06	3459.02	498.72 
