/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.42069e+06	3.47679e+08	4.1943e+09	4.92381e+08
1  	8.42069e+06	3.55945e+08	4.1943e+09	5.04052e+08
2  	8.42069e+06	3.53417e+08	4.1943e+09	5.10131e+08
3  	8.42069e+06	3.73191e+08	6.41284e+09	6.01191e+08
4  	8.42069e+06	3.61352e+08	7.36278e+09	6.16881e+08
5  	8.42069e+06	3.72493e+08	7.36278e+09	6.53523e+08
6  	8.42069e+06	3.76229e+08	5.67739e+09	6.26415e+08
7  	8.2517e+06 	3.78819e+08	7.43588e+09	6.55439e+08
8  	8.2517e+06 	3.64291e+08	6.53838e+09	5.64777e+08
9  	8.2517e+06 	3.8119e+08 	9.50883e+09	6.76408e+08
10 	8.2517e+06 	3.51053e+08	4.56795e+09	5.25838e+08
11 	7.77583e+06	3.54097e+08	4.56795e+09	5.74694e+08
12 	7.77583e+06	3.41269e+08	4.56795e+09	5.21637e+08
13 	7.77583e+06	3.38745e+08	6.24325e+09	5.29629e+08
14 	7.58327e+06	3.40422e+08	3.8916e+09 	5.05124e+08
15 	7.00398e+06	3.36039e+08	4.84109e+09	5.09844e+08
16 	7.00398e+06	3.42822e+08	4.84109e+09	5.3515e+08 
17 	7.00398e+06	3.35516e+08	4.12528e+09	5.15064e+08
18 	7.00398e+06	3.06436e+08	4.38236e+09	4.52345e+08
19 	7.00398e+06	3.11154e+08	4.38236e+09	4.74716e+08
20 	7.00398e+06	3.26265e+08	6.99556e+09	5.39116e+08
21 	7.00398e+06	3.24374e+08	6.99556e+09	5.45998e+08
22 	6.19556e+06	3.17524e+08	4.5454e+09 	4.75958e+08
23 	6.19556e+06	3.07194e+08	4.13038e+09	4.09759e+08
24 	6.19556e+06	3.13473e+08	4.92787e+09	4.13539e+08
