gen	min   	avg        	max        	std       
0  	129355	1.30656e+07	4.31263e+07	1.1731e+07
1  	124026	1.30187e+07	4.31263e+07	1.16763e+07
2  	124026	1.29593e+07	4.15551e+07	1.1615e+07 
3  	122888	1.28979e+07	4.13413e+07	1.15378e+07
4  	122888	1.28494e+07	4.13413e+07	1.15454e+07
5  	122888	1.28037e+07	4.13729e+07	1.15343e+07
6  	122888	1.27286e+07	4.01505e+07	1.13907e+07
7  	122888	1.27047e+07	4.01505e+07	1.13789e+07
8  	122888	1.26378e+07	3.99245e+07	1.1352e+07 
9  	119623	1.25935e+07	4.14087e+07	1.13307e+07
10 	117839	1.25335e+07	4.0649e+07 	1.1301e+07 
11 	117839	1.24804e+07	4.20286e+07	1.12588e+07
12 	117839	1.24515e+07	4.25565e+07	1.12499e+07
13 	54954.9	1.24304e+07	4.02911e+07	1.12488e+07
14 	54954.9	1.23751e+07	4.13605e+07	1.12213e+07
15 	54954.9	1.23459e+07	4.14688e+07	1.12377e+07
16 	54954.9	1.22939e+07	4.14688e+07	1.11768e+07
17 	54954.9	1.22986e+07	4.14693e+07	1.11574e+07
18 	54954.9	1.22548e+07	4.04439e+07	1.10826e+07
19 	54954.9	1.22097e+07	4.05233e+07	1.09903e+07
20 	54954.9	1.21797e+07	3.93329e+07	1.09915e+07
21 	54954.9	1.21319e+07	4.18787e+07	1.09767e+07
22 	54954.9	1.21034e+07	3.96092e+07	1.0955e+07 
23 	54954.9	1.20341e+07	3.917e+07  	1.08995e+07
24 	29849  	1.20252e+07	3.87226e+07	1.08512e+07
25 	29849  	1.19815e+07	3.93428e+07	1.0819e+07 
26 	29849  	1.19343e+07	3.90675e+07	1.08608e+07
27 	29849  	1.18763e+07	4.05535e+07	1.08577e+07
28 	29766  	1.1852e+07 	4.02125e+07	1.08897e+07
29 	29766  	1.18138e+07	3.96811e+07	1.08546e+07
30 	29766  	1.17402e+07	3.86007e+07	1.07937e+07
31 	29766  	1.17002e+07	3.84374e+07	1.07508e+07
32 	28544.4	1.16589e+07	3.82796e+07	1.07235e+07
33 	28544.4	1.16167e+07	3.82796e+07	1.06527e+07
34 	28544.4	1.15729e+07	3.84218e+07	1.06077e+07
35 	28544.4	1.15356e+07	3.82796e+07	1.05423e+07
36 	21833.2	1.14922e+07	3.98847e+07	1.05355e+07
37 	18292.9	1.14611e+07	3.98933e+07	1.04948e+07
38 	18292.9	1.14491e+07	3.90023e+07	1.04603e+07
39 	10660.1	1.14259e+07	3.89834e+07	1.04977e+07
40 	10660.1	1.13727e+07	3.8965e+07 	1.04778e+07
41 	10660.1	1.13343e+07	3.87738e+07	1.04735e+07
42 	10660.1	1.13058e+07	3.85428e+07	1.04036e+07
43 	10660.1	1.12623e+07	3.88955e+07	1.03981e+07
44 	10660.1	1.12195e+07	3.85466e+07	1.03732e+07
45 	10660.1	1.11514e+07	3.75631e+07	1.03242e+07
46 	10660.1	1.11359e+07	3.74349e+07	1.02993e+07
47 	10645.2	1.10562e+07	3.74349e+07	1.02481e+07
48 	10645.2	1.10021e+07	3.70468e+07	1.02224e+07
49 	10645.2	1.09571e+07	3.73031e+07	1.02063e+07
50 	10645.2	1.09094e+07	3.73557e+07	1.01123e+07
51 	10645.2	1.08344e+07	3.69071e+07	1.00006e+07
52 	10645.2	1.07617e+07	3.69071e+07	9.95627e+06
