gen	min    	avg   	max       	std   
0  	7069.02	532506	1.7822e+06	303734
1  	147.187	530036	1.82675e+06	300435
2  	147.187	527640	1.49874e+06	299534
3  	147.187	526642	1.47391e+06	300527
4  	147.187	526794	1.46982e+06	304107
5  	147.187	524782	1.54908e+06	300606
6  	147.187	518531	1.43439e+06	294777
7  	147.187	518661	1.43439e+06	292480
8  	147.187	513507	1.50636e+06	290901
9  	147.187	513732	1.73597e+06	291281
10 	147.187	514148	1.73597e+06	295152
11 	147.187	514111	1.52059e+06	290428
12 	147.187	513794	1.44905e+06	286149
13 	147.187	508167	1.4114e+06 	286972
14 	147.187	507043	1.65309e+06	292604
15 	147.187	505862	1.51776e+06	295371
16 	147.187	506263	1.50349e+06	294822
17 	147.187	506094	1.59081e+06	294222
18 	147.187	503911	1.46258e+06	294673
19 	147.187	499317	1.30548e+06	282946
20 	147.187	498053	1.37147e+06	285694
21 	147.187	500436	1.33858e+06	283390
22 	144.654	496838	1.49595e+06	279315
23 	111.927	496742	1.4943e+06 	280925
24 	111.927	495461	1.30451e+06	282268
25 	111.927	494549	1.47913e+06	283760
26 	111.927	491326	1.27251e+06	278734
27 	111.927	492762	1.18397e+06	277491
28 	111.927	491169	1.26681e+06	277670
29 	111.927	491262	1.28758e+06	275672
30 	111.927	489594	1.21409e+06	275721
31 	111.329	488446	1.34446e+06	283273
32 	111.329	483041	1.34446e+06	284611
33 	111.329	484730	1.32932e+06	286341
34 	111.329	479343	1.37457e+06	281792
35 	111.329	478610	1.21579e+06	284001
36 	111.329	478062	1.32298e+06	287321
37 	111.329	473516	1.32298e+06	284767
38 	111.329	476724	1.66537e+06	290009
39 	111.329	475355	1.48669e+06	288400
40 	111.329	476409	1.48422e+06	297111
41 	111.329	473461	1.41622e+06	289562
42 	111.329	473371	1.47141e+06	290252
43 	111.329	475958	1.40978e+06	287257
44 	111.329	471340	1.40978e+06	282028
45 	111.329	466851	1.32204e+06	278887
46 	111.329	465341	1.29599e+06	279308
47 	111.329	462045	1.26296e+06	278176
48 	110.781	460849	1.30035e+06	277804
49 	110.781	458371	1.30305e+06	274841
50 	110.781	461403	1.27239e+06	277533
51 	110.781	464179	1.46144e+06	289443
52 	110.781	459208	1.45707e+06	288350
53 	110.781	457414	1.45707e+06	285237
54 	110.781	453749	1.32741e+06	273641
55 	110.781	453951	1.30355e+06	273115
56 	110.781	451522	1.25126e+06	272463
57 	110.781	451749	1.31063e+06	268322
58 	110.781	450284	1.25476e+06	267140
59 	110.781	448527	1.19872e+06	260561
60 	110.781	449247	1.29633e+06	261129
61 	110.781	446838	1.29633e+06	263621
62 	110.781	447826	1.28825e+06	268188
63 	110.781	445569	1.21368e+06	263174
64 	110.781	444624	1.2075e+06 	263568
65 	110.781	442676	1.1606e+06 	268186
66 	110.781	437214	1.23663e+06	266478
67 	93.4824	434386	1.23311e+06	268720
68 	93.4824	434509	1.29197e+06	267592
69 	93.4824	432831	1.38334e+06	272315
70 	93.4824	429915	1.29779e+06	266609
71 	93.4824	429435	1.40807e+06	271267
72 	93.4824	429534	1.35417e+06	269190
73 	93.4824	430625	1.3145e+06 	264410
74 	79.8153	426716	1.33819e+06	266833
75 	79.8153	424801	1.36431e+06	266028
76 	74.2779	423968	1.3781e+06 	264174
77 	74.2779	423774	1.33319e+06	263302
78 	74.2779	420181	1.2993e+06 	265081
79 	74.0529	420437	1.28688e+06	259500
80 	74.0529	420395	1.27214e+06	260922
81 	69.4569	422892	1.26103e+06	265306
82 	69.4569	420566	1.26103e+06	264564
83 	69.4569	419391	1.2525e+06 	263351
84 	69.4569	418407	1.2489e+06 	267870
85 	69.1899	418026	1.2489e+06 	264968
86 	69.1899	416693	1.24746e+06	270295
87 	69.1899	416086	1.40046e+06	268880
88 	69.1899	411291	1.40046e+06	264033
89 	69.1899	407203	1.2368e+06 	262513
90 	69.1899	409818	1.62563e+06	273622
91 	69.1899	409996	1.48413e+06	271456
92 	68.7851	409395	1.27848e+06	267167
93 	68.7851	405496	1.29301e+06	265804
94 	68.7851	403053	1.18419e+06	269560
95 	68.7851	406434	1.15667e+06	271113
96 	68.7851	407500	1.15562e+06	270205
97 	68.7851	404537	1.32237e+06	268937
98 	68.7851	401925	1.32855e+06	268949
99 	68.7851	403662	1.20562e+06	269283
100	68.7851	400619	1.22427e+06	266813
101	68.7851	395953	1.21379e+06	259107
102	68.7851	395887	1.29879e+06	258200
103	68.7851	394001	1.29115e+06	260525
104	68.7851	391494	1.22977e+06	256947
105	68.7851	392586	1.29999e+06	264085
106	67.2694	393215	1.15394e+06	263889
107	67.2694	389519	1.24346e+06	263394
108	67.2694	388917	1.2316e+06 	265565
109	67.2694	388853	1.52169e+06	266368
110	67.2694	385258	1.23349e+06	259969
111	67.2694	384937	1.30221e+06	262805
112	67.2694	382235	1.29361e+06	257894
113	67.2694	383650	1.24544e+06	259251
114	67.2694	382751	1.25716e+06	257444
115	67.2694	380264	1.18568e+06	250698
116	67.2694	379894	1.21328e+06	251988
117	67.2694	376940	1.18267e+06	250664
118	67.2694	375731	1.1266e+06 	250776
119	67.2694	376204	1.10662e+06	250313
120	67.2694	375324	1.11032e+06	253924
121	67.2694	373996	1.10035e+06	258568
122	67.2694	370486	1.09355e+06	254292
123	67.2694	369947	1.11359e+06	257158
124	67.2694	372278	1.11962e+06	258632
125	67.2694	371924	1.15701e+06	255239
126	67.2694	371619	1.17743e+06	255728
127	67.2694	368027	1.12933e+06	252282
128	67.2694	368038	1.176e+06  	251518
129	67.2694	369029	1.17725e+06	255073
130	67.2694	370639	1.30627e+06	260142
131	67.2694	365474	1.40175e+06	261131
132	62.346 	363153	1.45364e+06	257252
133	62.346 	361502	1.29956e+06	256158
134	62.346 	362278	1.20464e+06	256522
135	62.346 	363059	1.10267e+06	255688
136	62.346 	365553	1.32385e+06	258948
137	62.346 	363291	1.13248e+06	257564
138	61.142 	357480	1.13335e+06	249092
139	61.142 	358779	1.22552e+06	251620
140	61.142 	356798	1.18443e+06	251766
141	61.142 	355253	1.16512e+06	246390
142	61.142 	353185	1.16512e+06	245757
143	61.142 	351154	1.15199e+06	244902
144	61.142 	348984	1.12456e+06	240192
145	60.1023	349144	1.12855e+06	237847
146	60.1023	346791	1.33095e+06	240656
147	60.1023	351943	1.16267e+06	245172
148	60.1023	348966	1.1273e+06 	241308
149	60.1023	347012	1.24434e+06	240078
150	60.1023	348027	1.24434e+06	238241
151	60.1023	347263	1.12518e+06	243318
152	60.1023	339234	1.09242e+06	236770
153	60.1023	339062	1.30901e+06	240671
154	60.1023	338843	1.10602e+06	235698
155	60.1023	339879	1.13194e+06	239215
156	60.1023	338959	1.13194e+06	237523
157	60.1023	336850	1.10259e+06	234526
158	60.1023	338368	1.10159e+06	245720
159	60.1023	334438	1.13769e+06	239815
160	60.1023	333299	1.15135e+06	240529
161	60.1023	331393	1.15135e+06	234192
162	60.1023	330825	1.1118e+06 	235693
163	60.1023	329203	1.12937e+06	230263
164	59.4894	327653	1.09687e+06	225635
165	59.4894	328608	1.1606e+06 	227107
166	59.4894	330530	1.26564e+06	239723
167	59.4894	326730	1.17016e+06	232721
168	59.4894	325533	1.1499e+06 	233189
169	59.4894	324683	1.13435e+06	225712
170	59.4894	327886	1.26554e+06	229950
171	59.4894	324266	1.14589e+06	226308
172	59.4894	321673	1.11232e+06	231866
173	59.4894	324965	1.09002e+06	228944
174	59.4894	323296	1.14514e+06	231401
175	59.4894	322887	1.15862e+06	238155
176	59.4894	322544	1.15325e+06	235468
