gen	min    	avg   	max    	std    
0  	95.4882	156.06	241.924	27.0284
1  	90.6521	155.938	244.136	27.3438
2  	90.5187	155.786	244.136	27.591 
3  	90.5187	155.692	234.652	27.4566
4  	86.3199	155.62 	237.427	27.5656
5  	86.3199	155.483	237.427	27.1086
6  	86.3199	155.378	245.754	27.2791
7  	84.7003	155.193	246.004	27.1983
8  	84.7003	155.069	228.621	26.3802
9  	84.7003	154.979	228.093	26.4472
10 	84.7003	154.82 	234.042	27.0917
11 	84.7003	154.724	231.622	26.8455
12 	84.7003	154.567	233.974	26.9087
13 	83.4092	154.375	237.115	26.4951
14 	83.4092	154.311	237.115	27.1566
15 	83.4092	154.165	230.267	26.7704
16 	83.4092	154.067	231.871	27.782 
17 	83.4092	153.936	235.341	27.7339
18 	83.4059	153.841	238.305	27.678 
19 	83.4059	153.652	238.338	27.0894
20 	83.4059	153.526	235.341	26.9769
21 	83.4059	153.397	227.367	26.5472
22 	83.4059	153.304	226.231	26.5226
23 	83.4059	153.211	246.89 	26.7282
24 	83.4059	153.171	237.263	26.5434
25 	83.4059	153.141	236.509	27.4236
26 	83.4059	153.024	236.509	27.2788
27 	83.4059	152.949	233.455	27.3925
28 	83.4059	152.876	245.311	27.6987
29 	83.4059	152.804	245.311	27.7232
30 	83.4059	152.665	241.932	28.0516
31 	83.4059	152.464	241.932	27.8212
32 	83.4059	152.447	238.539	27.3636
33 	83.4059	152.365	237.623	27.1319
34 	83.4059	152.328	236.139	26.471 
35 	83.4059	152.217	233.946	26.581 
36 	83.4059	152.197	235.427	26.4519
37 	82.8023	151.998	236.252	26.6596
38 	82.8023	151.867	231.404	26.2714
39 	82.8023	151.739	237.377	26.7917
40 	82.8023	151.539	236.424	27.0238
41 	82.8023	151.352	237.429	26.6745
42 	82.8023	151.255	230.466	26.8052
43 	82.8023	151.169	230.329	26.6529
44 	82.8023	151.118	226.141	26.8126
45 	82.8023	151.136	235.86 	27.0902
46 	82.8023	151.042	233.758	27.4819
47 	82.5494	151.015	247.898	27.6705
48 	82.5494	150.856	239.408	27.6564
49 	82.5494	150.677	237.369	27.0983
50 	82.5494	150.601	237.292	27.2555
51 	82.5494	150.418	228.411	26.6099
52 	82.5494	150.25 	236.011	26.5573
53 	82.5494	150.132	221.818	26.7157
54 	82.5494	150.058	226.834	26.9343
55 	82.5494	150.011	223.818	27.0886
56 	82.5494	149.907	230.835	27.0243
57 	82.5494	149.663	234.609	26.5305
58 	82.5494	149.549	228.994	26.9946
59 	82.2452	149.424	226.652	27.4439
60 	82.2452	149.289	227.398	27.5819
61 	82.2452	149.209	229.587	26.9917
62 	82.2452	149.156	237.858	26.8267
63 	82.2452	148.984	228.257	27.5131
64 	82.119 	148.842	229.479	27.6167
65 	82.119 	148.706	230.813	27.9979
66 	82.119 	148.59 	240.442	28.1276
67 	82.119 	148.51 	229.596	27.7652
68 	82.119 	148.408	227.678	27.6521
69 	82.119 	148.463	232.507	27.2447
70 	82.119 	148.407	234.628	26.9542
71 	82.119 	148.314	236.816	26.8251
72 	82.119 	148.392	229.462	27.2109
73 	82.119 	148.27 	229.462	27.6934
74 	82.119 	148.152	241.245	27.62  
75 	82.119 	147.936	244.156	27.0411
76 	82.119 	147.8  	244.156	27.2362
77 	82.119 	147.732	228.441	27.1977
78 	82.119 	147.572	233.775	28.3303
79 	82.119 	147.514	233.775	27.9803
80 	82.119 	147.342	238.897	27.0458
81 	82.119 	147.197	238.949	27.3533
82 	82.119 	147.09 	234.352	27.4587
83 	82.119 	147.048	234.352	27.4773
84 	82.119 	147.004	230.582	27.3546
85 	82.119 	146.956	230.582	27.4315
86 	82.119 	146.788	240.552	28.0267
87 	82.119 	146.711	239.609	27.418 
88 	82.119 	146.534	233.645	27.3627
89 	82.119 	146.515	233.645	27.3707
90 	82.119 	146.439	232.759	27.4973
91 	82.119 	146.343	227.11 	27.5564
92 	82.119 	146.2  	227.044	27.3746
93 	82.119 	146.082	240.615	27.8654
94 	82.119 	145.922	240.615	27.724 
95 	82.119 	145.787	235.162	27.3778
96 	82.119 	145.724	231.081	27.3227
97 	82.119 	145.666	234.617	27.7986
98 	82.119 	145.589	235.923	27.7003
99 	82.119 	145.481	234.841	27.358 
100	82.119 	145.314	250.492	27.908 
101	82.119 	145.137	250.492	27.6725
102	82.119 	144.975	241.855	27.3539
103	81.9073	144.908	231.938	26.8064
104	81.9073	144.817	225.934	26.28  
105	81.9073	144.801	230.658	26.3345
106	81.9073	144.646	229.791	26.8299
107	81.2164	144.481	221.421	26.3727
108	81.2164	144.356	226.3  	27.3286
109	81.2164	144.372	220.169	27.3966
110	81.2164	144.294	236.102	27.634 
111	81.2164	144.218	238.706	27.6394
112	81.2164	144.113	227.501	27.1213
113	81.2164	143.981	237.284	27.2615
114	81.2164	143.964	231.947	26.6445
115	81.2164	143.903	229.201	27.1064
116	81.056 	143.847	227.633	27.0411
117	81.056 	143.732	227.404	26.6279
118	81.056 	143.58 	240.002	26.7304
119	81.056 	143.446	229.435	26.3911
120	81.056 	143.348	228.474	26.1529
121	81.056 	143.354	228.032	26.1247
122	81.056 	143.265	222.246	26.4975
123	81.056 	143.058	226.172	26.3599
124	81.056 	142.889	222.364	25.8942
125	81.056 	142.776	224.466	25.767 
126	81.056 	142.627	237.555	26.0356
127	81.056 	142.521	229.428	25.9758
128	81.056 	142.445	229.147	25.9121
129	81.056 	142.392	235.519	26.3   
130	81.056 	142.304	235.519	26.8744
131	81.056 	142.326	229.467	27.3016
132	81.056 	142.313	229.467	27.1997
133	81.056 	142.199	228.64 	26.6959
134	81.056 	142.086	224.189	26.9932
135	81.056 	142.08 	226.314	26.8554
136	81.056 	141.918	226.314	26.5818
137	81.056 	141.794	224.513	26.0976
138	81.056 	141.709	224.513	26.3185
139	81.056 	141.564	219.291	25.5542
140	81.056 	141.563	227.238	25.8446
141	81.056 	141.579	220.418	26.0532
142	81.056 	141.44 	240.967	26.3882
143	81.056 	141.328	235.48 	26.0962
144	81.056 	141.192	242.044	25.8634
145	81.056 	141.126	241.743	25.54  
146	80.2422	141.017	241.743	26.4162
147	80.2422	140.907	241.743	26.827 
148	80.2422	140.765	238.69 	26.9908
149	80.2422	140.707	230.695	27.0359
150	80.2422	140.593	244.677	26.8076
151	80.2422	140.505	230.589	26.2805
152	80.2422	140.39 	230.664	26.3062
153	80.2422	140.291	230.589	26.1903
154	80.186 	140.294	241.705	25.9983
155	80.186 	140.161	241.705	26.133 
156	80.186 	140.056	236.405	26.0866
157	80.186 	140.117	236.131	25.7336
158	80.186 	140.062	219.714	25.6619
159	80.186 	139.96 	219.754	25.2868
160	80.186 	139.923	224.06 	25.5089
161	80.186 	139.784	224.456	25.369 
162	80.186 	139.729	224.556	25.547 
163	80.186 	139.593	216.007	25.256 
164	80.186 	139.464	226.404	24.8144
165	80.186 	139.358	216.055	25.2439
166	80.186 	139.34 	221.279	25.129 
167	80.186 	139.344	224.686	25.3982
168	80.186 	139.238	224.686	25.7659
169	80.186 	139.059	235.906	25.9425
170	80.186 	139.041	220.121	25.6742
171	80.186 	138.939	218.83 	25.6403
172	80.186 	138.92 	216.653	25.4934
173	80.186 	138.85 	224.246	25.3317
174	80.186 	138.805	222.205	25.2478
175	80.186 	138.653	209.959	25.0435
176	80.1849	138.512	221.694	25.0184
