/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-8.529	76.7722	687.177	87.5074
1  	-9.73302	77.062 	841.881	89.7558
2  	-11.6306	77.8555	649.538	86.9089
3  	-11.6306	76.1191	617.639	82.101 
4  	-11.6306	79.3547	617.639	91.4602
5  	-11.6306	76.1852	551.545	82.9081
6  	-11.6306	77.8221	569.196	86.4149
7  	-12.1977	77.6084	569.196	85.9337
8  	-12.1977	75.6475	574.268	83.0137
9  	-12.1977	75.7177	574.268	84.2174
10 	-12.1977	76.97  	574.268	87.5483
11 	-12.1977	74.176 	557.653	81.9832
12 	-12.1977	73.7   	500.757	79.4023
13 	-12.1977	72.7509	457.528	74.6078
14 	-12.1977	73.5751	593.644	80.7684
15 	-12.1977	72.1019	511.449	77.4642
16 	-12.1977	71.7058	671.444	81.0989
17 	-12.1977	73.5265	539.88 	83.7429
18 	-12.1977	71.95  	630.044	81.9146
19 	-13.1931	71.34  	511.449	80.8587
20 	-13.1931	70.8744	511.449	78.3794
21 	-13.1931	70.5587	511.449	78.931 
22 	-13.1931	71.008 	502.858	78.719 
23 	-13.1931	71.3255	525.488	77.9678
24 	-13.1931	70.8771	558.394	76.9057
25 	-13.1931	69.4426	589.386	73.4564
26 	-13.1931	70.5373	449.667	74.4743
27 	-13.1931	69.3752	449.667	73.2748
28 	-13.1931	69.2185	513.161	74.8291
29 	-13.1931	67.1311	657.113	71.0019
30 	-13.1931	67.8016	471.381	71.1441
31 	-13.1931	66.0399	504.407	71.7667
32 	-13.1931	66.6957	493.618	72.1939
33 	-13.1931	67.7626	442.685	72.8296
34 	-13.1931	68.0426	578.54 	74.5362
35 	-13.1931	66.4098	422.425	70.6776
36 	-13.1931	66.5413	448.123	73.0959
37 	-13.1931	66.7735	524.064	73.6469
38 	-13.1931	66.5956	391.106	74.2326
39 	-13.4291	69.396 	700.382	82.5582
40 	-13.4291	67.2176	632.775	78.294 
41 	-13.4291	67.4292	632.775	78.9246
42 	-13.4291	67.205 	538.591	77.7037
43 	-13.4291	67.6709	538.591	80.0613
44 	-13.4291	68.421 	571.306	81.5552
45 	-13.4291	67.8157	545.409	79.0671
46 	-13.4291	66.5069	524.911	75.9986
47 	-13.4291	66.6673	464.101	74.249 
48 	-13.4291	64.6335	430.443	70.1128
49 	-13.4291	65.3809	801.925	80.1625
50 	-13.4291	64.635 	605.524	72.7453
51 	-13.4291	64.6295	689.226	72.9326
52 	-13.4291	64.9547	514.649	72.5978
53 	-13.4291	64.6291	502.568	71.0992
54 	-13.4291	63.9485	502.568	71.6405
55 	-13.4291	63.3161	435.642	70.9485
56 	-13.4291	63.8564	441.651	71.0303
57 	-13.4291	62.9114	386.753	67.9482
58 	-13.4291	64.8818	623.331	75.0836
59 	-13.4291	63.3076	559.294	72.8979
60 	-13.4291	61.1202	425.38 	68.0133
61 	-13.4291	61.6119	456.521	67.4129
62 	-13.4291	61.0318	447.695	67.8462
63 	-13.4291	62.4818	524.077	71.0065
64 	-13.4291	60.8158	525.216	71.1756
65 	-13.4291	61.2703	525.216	72.5758
66 	-13.4291	61.7692	525.216	74.5286
67 	-13.4291	61.3996	482.843	72.5344
68 	-13.4291	61.0798	463.624	71.5494
69 	-13.4291	60.7365	513.565	71.1925
70 	-13.4291	59.1323	465.664	68.6335
71 	-13.4291	57.8307	437.814	63.9024
72 	-13.4291	57.6765	437.814	63.7042
73 	-13.4291	57.306 	407.27 	63.6592
74 	-13.4291	58.4091	476.53 	67.2232
75 	-13.4291	60.9228	740.755	73.742 
76 	-13.4291	59.6616	510.834	69.3314
77 	-13.4291	59.5289	632.591	73.2631
78 	-13.4291	59.4012	486.769	68.0026
79 	-13.4291	58.8559	484.76 	69.2511
80 	-13.4291	59.7975	645.682	73.8774
81 	-13.4291	59.3137	651.277	72.2974
82 	-13.4291	60.631 	651.277	73.9127
83 	-13.4291	60.2029	651.277	72.871 
84 	-13.4291	57.977 	506.218	68.4417
85 	-13.4291	56.5848	454.914	65.5309
86 	-13.4291	56.1775	426.262	63.2122
87 	-13.4291	57.3411	393.844	65.5268
88 	-13.4291	57.3146	418.222	66.467 
89 	-13.4291	57.9796	434.722	65.9663
90 	-13.4291	59.9936	446.548	69.6741
91 	-13.521 	58.483 	446.548	68.7908
92 	-13.521 	58.9376	519.548	71.8207
93 	-13.521 	58.0401	495.047	69.2427
94 	-13.521 	57.3892	516.141	71.0519
95 	-13.521 	57.1014	531.835	69.8501
96 	-13.5255	55.7377	531.835	68.0565
97 	-13.5255	55.2593	540.897	71.3932
98 	-13.5255	55.3109	409.19 	67.3385
99 	-13.5255	53.8773	409.19 	63.7788
100	-13.5255	53.7553	362.157	63.0327
101	-13.5255	52.96  	535.789	61.7154
102	-13.5296	53.4527	419.063	63.9695
103	-13.5296	53.728 	400.082	63.289 
104	-13.5296	55.6218	407.491	67.3778
105	-13.5296	54.0883	403.521	63.987 
106	-13.5296	55.1233	384.287	65.6223
107	-13.5296	55.1326	384.793	66.2962
108	-13.5296	55.8594	384.793	66.0248
109	-13.5296	55.9076	471.225	67.8303
110	-13.5296	56.7355	406.764	69.0832
111	-13.5296	56.1143	427.794	67.534 
112	-13.5296	55.6227	388.712	68.6775
113	-13.5296	54.4288	385.535	65.8584
114	-13.5296	53.832 	380.46 	63.5534
115	-13.5296	53.097 	383.658	64.0095
116	-13.5296	52.5556	353.68 	63.0731
117	-13.5949	53.1256	396.439	64.3595
118	-13.5949	52.0681	708.884	64.1967
119	-13.5949	53.6899	708.884	69.7964
120	-13.5949	52.8163	405.557	63.5468
121	-13.5949	52.4594	365.27 	60.9217
122	-13.5949	52.901 	530.575	65.3411
123	-13.5949	51.4462	437.45 	63.2892
124	-13.5949	50.1283	421.741	59.1495
125	-13.5949	49.6713	470.662	60.0161
126	-13.5949	49.8285	486.437	59.6968
127	-13.5949	49.0722	486.437	59.4074
128	-13.5949	50.0946	405.152	58.8626
129	-13.5949	47.6123	333.683	55.5943
130	-13.5949	49.0118	442.217	59.4686
131	-13.6384	48.6875	384.167	60.1127
132	-13.6384	47.5389	381.192	57.7102
133	-13.6384	47.9531	354.036	57.2071
134	-13.6384	48.2637	325.335	57.3693
135	-13.6384	50.4082	632.175	67.1352
136	-13.6384	50.0699	550.057	68.2844
137	-13.6384	49.1924	550.057	67.1488
138	-13.6384	47.8428	550.057	64.1117
139	-13.6384	49.2143	476.334	64.0277
140	-13.6384	48.1994	535.38 	60.7239
141	-13.6384	48.7741	372.699	60.1188
142	-13.6384	48.3665	372.699	60.3312
143	-13.6384	48.8509	372.061	59.7377
144	-13.6384	48.6834	440.173	60.6426
145	-13.6384	49.1811	432.402	62.6746
146	-13.7544	49.2461	482.827	63.0683
147	-13.7544	48.3287	434.41 	61.8554
148	-13.7544	47.3941	503.736	61.5235
149	-13.7544	46.0604	447.17 	57.5813
150	-13.7544	45.8879	550.786	59.3725
151	-13.7544	48.1911	434.138	63.2314
152	-13.7544	45.7261	523.033	58.7961
153	-13.7544	48.0374	523.033	64.4848
154	-13.7544	48.1872	443.382	63.5048
155	-13.7544	48.9643	498.555	64.3029
156	-13.7544	49.4133	549.544	66.0454
157	-13.7544	48.9748	410.692	62.5376
158	-13.7544	46.7612	525.407	58.9179
159	-13.7544	45.3042	383.37 	53.9628
160	-13.7544	46.7492	466.131	60.8341
161	-13.7544	47.4263	573.31 	62.7001
162	-13.7544	45.6484	458.435	60.8422
163	-13.7544	46.1795	565.321	63.0364
164	-13.7544	46.1933	472.063	60.8905
165	-13.7544	46.8124	472.063	62.501 
166	-13.7544	46.0605	441.918	60.2673
167	-13.7544	45.5845	386.617	60.1521
168	-13.7544	45.5471	408.891	59.0456
169	-13.7544	45.1502	383.392	56.9939
170	-13.7544	45.7969	523.54 	59.7875
171	-13.7544	45.3785	385.321	60.5671
172	-13.7544	45.6326	446.546	62.3353
173	-13.7544	44.6198	446.546	57.2858
174	-13.7544	43.9086	446.546	55.8917
175	-13.7544	44.4444	430.701	55.846 
176	-13.7544	43.788 	431.493	57.429 
177	-13.7544	44.3628	420.836	58.6732
178	-13.7544	44.4304	418.947	57.8549
179	-13.7544	42.3344	390.749	53.6642
180	-13.7544	44.0044	505.663	59.6465
181	-13.7544	42.5727	445.844	54.4531
182	-13.7544	42.6654	338.245	54.4178
183	-13.7544	42.8372	423.658	56.2632
184	-13.7544	40.9638	444.605	54.0852
185	-13.7544	41.5108	355.892	55.4804
186	-13.7544	41.8745	389.135	55.8439
187	-14.2725	42.3569	452.326	58.2218
188	-14.2725	42.6444	452.326	59.9484
189	-14.2725	41.4468	479.679	58.9131
190	-14.5954	40.4328	447.533	55.0597
191	-14.5954	42.1692	490.973	60.7277
192	-14.5954	41.2884	400.102	57.4741
193	-14.5954	42.1106	376.821	57.5555
194	-14.5954	43.4943	479.856	62.7217
195	-14.5954	42.705 	458.119	60.8508
196	-14.5954	40.6589	432.799	55.2592
197	-14.5954	40.3228	354.941	53.378 
198	-14.5954	40.8626	437.609	55.1833
199	-14.5954	41.2538	381.637	56.1161
200	-14.5954	40.6902	395.744	54.2724
201	-15.1404	40.3885	361.669	52.3671
202	-15.1404	38.2807	358.702	49.1904
203	-15.1404	38.689 	381.246	50.7679
204	-15.1404	38.8395	342.557	51.7275
205	-15.1404	39.5571	342.557	52.5306
206	-15.1404	40.1711	342.557	54.2746
207	-15.1404	40.1607	344.074	55.0194
208	-15.1404	40.9582	344.074	54.6079
209	-15.1404	39.5079	333.173	53.4738
