gen	min     	avg    	max   	std    
0  	-343.132	12.2887	544.04	154.349
1  	-348.198	11.8924	542.75	154.519
2  	-348.198	10.9803	561.452	153.1  
3  	-348.643	10.0985	544.938	153.473
4  	-348.643	10.023 	571.221	156.066
5  	-348.643	9.56835	492.071	154.384
6  	-348.643	8.5897 	492.071	153.54 
7  	-348.78 	8.09321	510.862	154.533
8  	-348.78 	7.08699	510.862	155.608
9  	-348.78 	6.19323	471.792	153.784
10 	-352.221	5.44437	477.247	156.932
11 	-352.221	4.67445	530.157	156.675
12 	-352.221	4.17482	490.043	157.939
13 	-352.221	3.925  	524.434	157.841
14 	-352.221	3.19366	537.887	156.872
15 	-356.706	3.10677	570.12 	158.519
16 	-358.057	2.58466	522.229	156.778
17 	-358.057	3.07998	571.081	158.263
18 	-358.057	2.99814	494.166	157.382
19 	-358.057	2.44632	494.166	152.934
20 	-358.057	1.50031	466.423	152.332
21 	-358.057	1.55474	529.151	154.574
22 	-358.057	1.49851	529.151	155.392
23 	-369.19 	3.25319	693.929	159.833
24 	-369.19 	3.03514	528.977	157.332
25 	-388.637	2.7756 	555.916	159.791
26 	-388.637	1.7    	524.069	158.814
27 	-388.637	1.32718	524.069	161.116
28 	-388.637	0.387164	524.069	161.66 
29 	-388.637	0.203682	546.144	158.546
30 	-388.637	-0.939359	497.695	159.361
31 	-388.637	-1.91807 	588.389	157.188
32 	-388.637	-2.87283 	543.269	155.991
33 	-388.637	-3.59307 	467.561	154.712
34 	-388.637	-4.32138 	429.014	152.289
35 	-388.637	-3.8467  	648.143	154.799
36 	-388.637	-4.95078 	549.365	153.676
37 	-388.637	-5.60387 	549.365	152.958
38 	-388.637	-6.06751 	505.635	151.341
39 	-388.999	-6.33881 	517.755	152.155
40 	-388.999	-7.06139 	517.755	152.503
41 	-388.999	-8.13703 	432.419	151.946
42 	-388.999	-8.90462 	405.447	151.188
43 	-388.999	-9.34252 	428.403	152.275
44 	-388.999	-10.1364 	428.403	152.715
45 	-388.999	-11.0054 	395.191	150.017
46 	-388.999	-11.5582 	433.568	152.35 
47 	-388.999	-11.3833 	453.655	150.526
48 	-388.999	-12.49   	439.122	150.907
49 	-388.999	-12.7083 	558.903	149.206
50 	-388.999	-13.1743 	584.315	150.145
51 	-388.999	-14.0303 	420.349	149.295
52 	-388.999	-14.2813 	408.819	151.66 
