/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2440.68	74532.9	370005	52357.3
1  	2384.53	75437.3	370005	54152.3
2  	2384.53	74170  	302779	52447.3
3  	1920.26	73481.9	305929	51656  
4  	1920.26	73401.4	291765	50942.6
5  	1867.13	73210.3	309954	50355  
6  	1653.06	74131.8	305733	51910.8
7  	1653.06	75589.1	403351	54773.9
8  	1408.78	75093.3	320822	53867.9
9  	1408.78	74942.6	337191	53680.7
10 	1408.78	75367.6	351593	53838.6
11 	1408.78	76084.2	332677	54836.1
12 	1340.49	76133.6	388381	55064  
13 	1340.49	76071.8	388381	54988.4
14 	1340.49	75450.2	341037	54296.7
15 	1340.49	76659.4	332802	55806.6
16 	1340.49	75604.4	355925	56218.9
17 	1282.43	75630.4	352612	56127.9
18 	1282.43	75838.6	352612	56961  
19 	1282.43	73234.8	431649	53786.3
20 	1282.43	72654.7	481776	53403.5
21 	1282.43	73901.2	399622	58001.8
22 	1282.43	74360.4	384876	57967.9
23 	1264.7 	74097  	372951	55431.8
24 	1260.65	72302.4	306914	51095.8
25 	1260.65	72275.2	267203	50403.7
26 	1194.73	72255.1	333413	51521.9
27 	1194.73	72471.8	365825	53071.4
28 	1194.73	72392  	333413	53973.3
29 	1194.73	73056  	320778	55593.7
30 	1194.73	74149  	397778	56897.6
31 	1194.73	73262.9	399170	55734.5
32 	1194.73	73395  	439494	55873.4
33 	1194.73	73620.3	439494	56577.4
34 	1194.73	72654.1	440537	55602.1
35 	1194.73	72005.4	328060	52547.5
36 	1194.73	72519.8	374313	56522.1
37 	1194.73	73745.9	350276	59741.2
38 	1194.73	72754.8	349596	58506.9
39 	1194.73	73631.3	422280	60489.3
40 	1194.73	73977.3	411768	60249.9
41 	1194.73	74454.1	391897	59819  
42 	1194.73	73481.2	391897	57897.1
43 	956.971	73442.2	360299	57304.8
44 	956.971	73747.9	370487	57231.1
45 	896.842	73889.1	416740	59205.1
46 	896.842	73575.7	377944	57299.5
47 	896.842	72525.2	375169	55685.6
48 	896.842	72584.2	344058	56020  
49 	896.842	73216.7	367786	57578.9
50 	896.842	73527  	391585	58691.3
51 	896.842	73576.6	340044	58157.3
52 	896.842	73210.3	340505	58046.7
53 	896.842	71895.8	340505	56394.9
54 	648.028	72260  	320184	56734.4
55 	601.424	73017.4	398668	59117.4
56 	601.424	73545.3	386332	60748.4
57 	601.424	73706  	405703	61313.4
58 	601.424	75348.5	393894	62891.7
59 	601.424	75512.5	521614	66205.6
60 	601.424	76635.3	473705	68055.7
61 	601.424	75451.9	499609	67771.2
62 	601.424	73426.9	366556	60005.2
63 	601.424	73056.5	345690	61398.9
64 	601.424	72866.5	455086	61526.5
65 	601.424	72619.4	407257	60433.6
66 	601.424	73624.2	339319	60210.3
67 	601.424	73668.6	362060	60003.2
68 	601.424	73853.2	412681	61254.3
69 	601.424	73655.2	378783	60045.2
70 	601.424	73075.9	361603	58258.7
71 	601.424	73238.4	340018	56992.6
72 	559.379	74644.1	345873	59772.5
73 	559.379	74154.7	459508	61207.6
74 	559.379	75007.6	469902	64272.8
75 	559.379	74613.6	428142	62283.5
76 	559.379	76123.8	425462	65122.1
77 	559.379	75529.9	454429	64766.4
78 	559.379	75303.1	411847	65493.7
79 	559.379	74760.2	415703	66767.1
80 	559.379	73513.2	370500	63599.5
81 	559.379	74723.9	444340	66059.4
82 	559.379	74615.6	444340	62907.7
83 	559.379	74367.1	387713	61379.8
