gen	min     	avg    	max    	std    
0  	-341.236	25.7123	599.566	163.474
1  	-341.236	25.3744	618.747	158.262
2  	-341.236	24.3776	567.542	157.045
3  	-341.236	23.714 	545.52 	157.174
4  	-341.236	23.1157	495.045	156.089
5  	-341.236	22.7308	461.539	159.062
6  	-341.236	23.7147	531.53 	162.964
7  	-344.766	23.0934	528.986	163.551
8  	-344.766	22.6632	528.986	162.318
9  	-345.973	22.1111	535.386	161.378
10 	-346.102	21.6141	535.386	159.264
11 	-346.102	20.2305	511.738	158.392
12 	-351.225	19.5558	552.171	160.433
13 	-351.225	19.0576	552.171	162.426
14 	-351.225	18.658 	537.394	162.37 
15 	-351.225	18.1509	502.14 	159.656
16 	-351.225	18.6802	561.056	160.926
17 	-351.225	18.4905	613.049	164.37 
18 	-351.225	17.5599	554.319	161.851
19 	-351.225	17.593 	532.349	164.221
20 	-351.225	16.8807	521.076	163.121
21 	-364.34 	15.7107	516.403	158.739
22 	-364.34 	14.1511	504.224	159.215
23 	-364.34 	13.8509	480.284	158.924
24 	-364.34 	13.6135	517.877	159.082
25 	-364.34 	12.7332	538.025	157.243
26 	-364.34 	11.719 	518.771	155.183
27 	-364.34 	10.48  	495.341	152.079
28 	-364.34 	9.77727	497.938	151.07 
29 	-364.34 	8.98606	473.269	151.068
30 	-376.261	8.60502	473.146	152.04 
31 	-376.261	7.91691	470.185	154.593
32 	-376.261	7.88918	495.185	154.96 
33 	-376.261	7.16451	474.08 	153.541
34 	-376.261	6.87701	491.82 	155.851
35 	-376.261	6.38555	504.782	152.559
36 	-390.437	5.37181	492.33 	154.373
37 	-390.437	4.44612	474.08 	153.731
38 	-390.437	3.45773	526.143	159.189
39 	-401.234	3.39215	547.016	160.101
40 	-402.871	2.12308	657.292	156.497
41 	-402.871	0.893561	475.111	153.905
42 	-402.871	0.409887	462.244	151.786
43 	-402.871	0.500225	489.817	152.052
44 	-402.871	-0.300983	503.331	151.901
45 	-402.871	-0.356659	462.244	150.37 
46 	-402.871	-1.12128 	442.828	149.483
47 	-402.871	-2.36424 	473.104	151.517
48 	-402.871	-2.73128 	488.4  	150.835
49 	-402.871	-2.76395 	556.368	154.859
50 	-403.784	-4.27235 	553.97 	156.321
51 	-403.784	-4.81782 	555.843	155.084
52 	-403.784	-5.83768 	508.404	154.444
53 	-403.784	-6.29309 	446.215	150.651
54 	-403.784	-6.46768 	492.748	153.599
55 	-403.784	-7.13842 	456.428	152.108
56 	-403.784	-7.85565 	448.821	148.855
57 	-403.784	-7.8449  	474.722	151.298
58 	-403.784	-8.93118 	444.211	150.333
59 	-404.453	-9.19882 	397.106	153.025
60 	-404.453	-9.39228 	533.148	156.018
61 	-404.453	-9.99877 	600.713	155.98 
62 	-404.453	-10.5772 	481.772	155.315
63 	-405.385	-10.8478 	457.611	153.763
64 	-405.385	-11.4137 	458.062	152.12 
65 	-405.385	-11.2746 	461.518	154.301
66 	-405.385	-11.8315 	458.789	152.903
67 	-405.385	-12.0562 	461.237	152.872
68 	-405.385	-12.638  	435.24 	152.638
69 	-405.385	-13.3491 	482.336	153.1  
70 	-405.385	-14.4539 	450.197	150.469
71 	-405.385	-15.7847 	454.943	148.045
72 	-405.385	-17.0121 	412.584	147.007
73 	-405.385	-17.6369 	408.625	148.036
74 	-405.385	-18.5455 	415.788	148.355
75 	-405.385	-18.2043 	511.9  	150.004
76 	-405.385	-18.7498 	495.009	153.475
77 	-405.641	-18.9571 	419.763	153.488
78 	-405.641	-19.3933 	449.264	154.534
79 	-405.641	-19.5267 	500.948	153.585
80 	-407.427	-20.2794 	478.339	152.499
81 	-407.427	-20.3313 	472.883	152.55 
82 	-407.427	-21.7324 	472.883	152.826
83 	-407.427	-22.4139 	494.888	154.717
84 	-407.427	-23.0647 	515.525	153.591
85 	-407.427	-23.824  	506.663	154.715
86 	-407.427	-24.3615 	506.663	156.668
87 	-407.427	-25.2542 	492.683	157.619
88 	-407.427	-25.9948 	448.986	156.238
89 	-407.427	-26.4167 	460.104	156.866
90 	-407.427	-26.8941 	584.936	159.159
91 	-407.427	-26.0531 	457.182	158.644
92 	-407.427	-26.6849 	456.72 	156.834
93 	-407.427	-27.4341 	469.411	157.652
94 	-407.427	-27.435  	419.755	154.815
95 	-407.427	-28.2681 	449.905	154.41 
96 	-407.427	-28.6302 	448.784	156.071
97 	-407.427	-28.9146 	407.044	154.204
98 	-407.427	-29.887  	405.772	150.537
99 	-407.427	-30.1332 	543.089	152.872
100	-407.427	-30.3851 	543.089	151.692
101	-407.427	-31.087  	398.036	152.306
102	-407.427	-31.5794 	483.109	153.628
103	-407.427	-32.3438 	499.203	154.316
