gen	min   	avg        	max        	std       
0  	136659	1.38713e+07	4.27888e+07	1.2128e+07
1  	76646.9	1.38432e+07	4.24324e+07	1.21334e+07
2  	76646.9	1.3797e+07 	4.05203e+07	1.20696e+07
3  	54762.3	1.3768e+07 	4.13264e+07	1.20542e+07
4  	54762.3	1.37135e+07	4.13242e+07	1.20426e+07
5  	54228.1	1.36725e+07	4.13248e+07	1.20426e+07
6  	54228.1	1.36305e+07	4.10412e+07	1.20053e+07
7  	54228.1	1.36228e+07	4.00039e+07	1.19903e+07
8  	54228.1	1.35996e+07	4.00039e+07	1.20027e+07
9  	54228.1	1.35699e+07	4.00415e+07	1.20552e+07
10 	52792.6	1.35362e+07	4.00415e+07	1.19813e+07
11 	52792.6	1.34818e+07	3.97767e+07	1.19172e+07
12 	52792.6	1.34765e+07	4.68275e+07	1.20249e+07
13 	52792.6	1.34464e+07	4.21896e+07	1.19987e+07
14 	52792.6	1.33647e+07	4.1975e+07 	1.19318e+07
15 	52792.6	1.33134e+07	3.99566e+07	1.19024e+07
16 	52792.6	1.32899e+07	4.01527e+07	1.18902e+07
17 	45937.5	1.32639e+07	4.01527e+07	1.18381e+07
18 	45937.5	1.32321e+07	4.01622e+07	1.18355e+07
19 	45937.5	1.31708e+07	4.01617e+07	1.18188e+07
20 	45937.5	1.31195e+07	4.00104e+07	1.18045e+07
21 	45937.5	1.30972e+07	3.93668e+07	1.17549e+07
22 	45627.3	1.30748e+07	4.55237e+07	1.17947e+07
23 	44675.3	1.30153e+07	3.94837e+07	1.17604e+07
24 	44675.3	1.29601e+07	3.9366e+07 	1.17166e+07
25 	44675.3	1.28905e+07	3.9322e+07 	1.17189e+07
26 	43623.2	1.28267e+07	3.99357e+07	1.17087e+07
27 	43623.2	1.28124e+07	4.21405e+07	1.16954e+07
28 	43623.2	1.27478e+07	4.03728e+07	1.163e+07  
29 	43608.8	1.27057e+07	3.99353e+07	1.16161e+07
30 	43608.8	1.26664e+07	3.9582e+07 	1.15907e+07
31 	43608.8	1.26309e+07	3.93987e+07	1.15591e+07
32 	42767.9	1.25719e+07	3.90571e+07	1.15274e+07
33 	42767.9	1.25138e+07	3.87296e+07	1.15196e+07
34 	42767.9	1.24805e+07	3.87271e+07	1.14707e+07
35 	42767.9	1.24318e+07	3.90123e+07	1.14657e+07
36 	42767.9	1.24044e+07	3.90123e+07	1.14955e+07
37 	42767.9	1.2362e+07 	3.90123e+07	1.14769e+07
38 	42767.9	1.23162e+07	3.8727e+07 	1.14209e+07
39 	42767.9	1.2299e+07 	3.88112e+07	1.14145e+07
40 	42767.9	1.22347e+07	3.83614e+07	1.13362e+07
41 	42767.9	1.22191e+07	3.8214e+07 	1.13474e+07
42 	42714.2	1.2176e+07 	4.2266e+07 	1.13588e+07
43 	42714.2	1.21245e+07	4.22633e+07	1.12884e+07
44 	42712.6	1.20756e+07	3.98847e+07	1.12257e+07
45 	41737.6	1.20433e+07	3.9818e+07 	1.1128e+07 
46 	41737.6	1.202e+07  	3.84255e+07	1.10986e+07
47 	39792.8	1.19668e+07	3.82523e+07	1.11068e+07
48 	39792.8	1.19272e+07	3.82277e+07	1.11155e+07
49 	39792.8	1.18579e+07	3.83557e+07	1.11008e+07
50 	39792.8	1.18215e+07	3.83627e+07	1.09867e+07
51 	39792.8	1.17603e+07	3.83627e+07	1.09815e+07
52 	39792.8	1.1716e+07 	3.83627e+07	1.09358e+07
53 	39792.8	1.16804e+07	3.80581e+07	1.0892e+07 
54 	39792.8	1.16488e+07	3.8063e+07 	1.0855e+07 
55 	39659  	1.15995e+07	3.8063e+07 	1.08023e+07
56 	39659  	1.15737e+07	3.76972e+07	1.07436e+07
57 	39058.2	1.15387e+07	3.75678e+07	1.07195e+07
58 	39058.2	1.14975e+07	3.69361e+07	1.07085e+07
59 	39058.2	1.14885e+07	3.76618e+07	1.07189e+07
60 	39058.2	1.14319e+07	3.70277e+07	1.07014e+07
61 	39058.2	1.13656e+07	3.70277e+07	1.07012e+07
