gen	min    	avg        	max        	std        
0  	67419.4	1.33844e+07	5.08612e+07	1.20112e+07
1  	67419.4	1.33124e+07	4.21582e+07	1.19581e+07
2  	34377.8	1.3273e+07 	4.1761e+07 	1.1914e+07 
3  	34377.8	1.32349e+07	4.1761e+07 	1.18493e+07
4  	34377.8	1.31798e+07	4.15556e+07	1.17816e+07
5  	34377.8	1.31301e+07	4.12264e+07	1.17396e+07
6  	34377.8	1.30894e+07	4.09294e+07	1.17353e+07
7  	33937.2	1.307e+07  	4.09292e+07	1.16809e+07
8  	28325.8	1.30567e+07	4.09809e+07	1.16818e+07
9  	28325.8	1.29802e+07	4.10951e+07	1.16818e+07
10 	28325.8	1.29586e+07	4.10902e+07	1.16412e+07
11 	28325.8	1.29078e+07	4.14022e+07	1.16099e+07
12 	28325.8	1.28834e+07	4.12419e+07	1.16195e+07
13 	28325.8	1.28505e+07	4.12304e+07	1.16098e+07
14 	28325.8	1.27826e+07	4.10159e+07	1.15978e+07
15 	7368.75	1.27257e+07	4.56675e+07	1.16149e+07
16 	7368.75	1.26653e+07	4.56675e+07	1.15964e+07
17 	7368.75	1.26414e+07	4.5796e+07 	1.15668e+07
18 	7368.75	1.25952e+07	4.13666e+07	1.14995e+07
19 	7368.75	1.25472e+07	4.11605e+07	1.14576e+07
20 	7368.75	1.24988e+07	4.24701e+07	1.14429e+07
21 	7368.75	1.24405e+07	4.12668e+07	1.13696e+07
22 	7368.75	1.23884e+07	4.12663e+07	1.13062e+07
23 	7368.75	1.2339e+07 	4.12933e+07	1.13041e+07
24 	7368.75	1.23017e+07	4.11692e+07	1.12189e+07
25 	7350.34	1.22736e+07	4.12938e+07	1.12393e+07
26 	7350.34	1.22543e+07	4.14017e+07	1.12459e+07
27 	7350.34	1.21709e+07	4.50696e+07	1.1216e+07 
28 	7350.34	1.21052e+07	4.12877e+07	1.1122e+07 
29 	7350.34	1.2058e+07 	4.14146e+07	1.10859e+07
30 	7350.34	1.19877e+07	4.08949e+07	1.10695e+07
31 	7350.34	1.19243e+07	4.07381e+07	1.10595e+07
32 	7350.34	1.18597e+07	4.0747e+07 	1.09804e+07
33 	7198.98	1.18756e+07	4.05617e+07	1.09888e+07
34 	7198.98	1.18359e+07	3.97705e+07	1.09795e+07
35 	7198.98	1.18015e+07	3.97726e+07	1.09379e+07
36 	7198.98	1.17366e+07	4.14555e+07	1.0938e+07 
37 	7198.98	1.16708e+07	4.04047e+07	1.08019e+07
38 	7173.25	1.16044e+07	3.94527e+07	1.06991e+07
39 	7173.25	1.15522e+07	3.96984e+07	1.06605e+07
40 	7173.25	1.15104e+07	3.96308e+07	1.05768e+07
41 	7173.25	1.15186e+07	4.16853e+07	1.05686e+07
42 	7173.25	1.14636e+07	4.14304e+07	1.05571e+07
43 	7173.25	1.14092e+07	4.14311e+07	1.05692e+07
44 	7173.25	1.13269e+07	3.86404e+07	1.04911e+07
45 	7173.25	1.13051e+07	3.91208e+07	1.04581e+07
46 	7173.25	1.12752e+07	4.04812e+07	1.0477e+07 
47 	7173.25	1.12391e+07	3.91345e+07	1.04649e+07
48 	7173.25	1.12196e+07	3.91073e+07	1.04946e+07
49 	7173.25	1.12197e+07	3.91073e+07	1.05192e+07
50 	7057.99	1.11352e+07	3.82471e+07	1.0437e+07 
51 	7057.99	1.10612e+07	3.82126e+07	1.03178e+07
52 	7057.99	1.10396e+07	3.76741e+07	1.02589e+07
53 	6544.2 	1.10022e+07	3.76741e+07	1.02455e+07
54 	6544.2 	1.09625e+07	3.76742e+07	1.01759e+07
