gen	min    	avg        	max        	std        
0  	92578.1	1.24492e+07	4.27531e+07	1.15341e+07
1  	92578.1	1.23959e+07	4.30185e+07	1.15096e+07
2  	56971.1	1.23169e+07	4.2291e+07 	1.13885e+07
3  	56971.1	1.23134e+07	4.2291e+07 	1.13649e+07
4  	56971.1	1.22495e+07	4.08009e+07	1.12631e+07
5  	43580.9	1.22047e+07	4.00473e+07	1.12078e+07
6  	43580.9	1.21404e+07	4.00863e+07	1.11469e+07
7  	43580.9	1.20775e+07	4.00863e+07	1.1133e+07 
8  	43580.9	1.20554e+07	4.07104e+07	1.11398e+07
9  	43580.9	1.20185e+07	4.25726e+07	1.12083e+07
10 	43580.9	1.19919e+07	4.18397e+07	1.11504e+07
11 	43580.9	1.19466e+07	4.01475e+07	1.10998e+07
12 	43302.6	1.19297e+07	4.04444e+07	1.11347e+07
13 	43302.6	1.19137e+07	4.06164e+07	1.11203e+07
14 	31812.2	1.18366e+07	4.06164e+07	1.10501e+07
15 	31812.2	1.18163e+07	4.32687e+07	1.10747e+07
16 	31812.2	1.17768e+07	4.11183e+07	1.10187e+07
17 	31812.2	1.17304e+07	3.9781e+07 	1.09822e+07
18 	31812.2	1.16715e+07	3.9781e+07 	1.08848e+07
19 	31812.2	1.1643e+07 	4.08596e+07	1.08854e+07
20 	31812.2	1.16071e+07	4.08596e+07	1.0892e+07 
21 	28736.8	1.15984e+07	4.04179e+07	1.08907e+07
22 	28736.8	1.15672e+07	4.03755e+07	1.08497e+07
23 	26858.4	1.1521e+07 	4.03755e+07	1.07924e+07
24 	26858.4	1.14815e+07	4.03756e+07	1.07532e+07
25 	20712  	1.14308e+07	4.01699e+07	1.07602e+07
26 	20562.5	1.14087e+07	4.017e+07  	1.08479e+07
27 	20562.5	1.13574e+07	3.95608e+07	1.07706e+07
28 	20562.5	1.13059e+07	4.04808e+07	1.07657e+07
29 	20562.5	1.12462e+07	3.95608e+07	1.07421e+07
30 	20562.5	1.12253e+07	3.92055e+07	1.06364e+07
31 	20562.5	1.12008e+07	4.06545e+07	1.06635e+07
32 	20558.9	1.12195e+07	4.06545e+07	1.06747e+07
33 	20558.9	1.12193e+07	4.06538e+07	1.06743e+07
34 	20558.9	1.11613e+07	4.0685e+07 	1.06108e+07
35 	20558.9	1.11218e+07	4.0685e+07 	1.05684e+07
36 	20269  	1.10957e+07	4.03894e+07	1.05722e+07
37 	20207.6	1.10173e+07	3.99806e+07	1.04448e+07
38 	20207.6	1.09679e+07	3.94534e+07	1.04141e+07
39 	20207.6	1.09499e+07	3.94506e+07	1.03858e+07
40 	20207.6	1.08977e+07	3.8798e+07 	1.02985e+07
41 	20207.6	1.08594e+07	3.87095e+07	1.02635e+07
42 	20207.6	1.08147e+07	3.87963e+07	1.02619e+07
43 	20207.6	1.07603e+07	3.93892e+07	1.02412e+07
44 	20207.6	1.07282e+07	3.92192e+07	1.02435e+07
45 	13245.3	1.06659e+07	3.86138e+07	1.0221e+07 
46 	13245.3	1.06277e+07	3.83302e+07	1.01374e+07
47 	13245.3	1.05851e+07	3.83309e+07	1.00277e+07
48 	13245.3	1.05207e+07	3.80439e+07	9.99372e+06
49 	13245.3	1.04806e+07	3.77769e+07	9.89808e+06
50 	9590.28	1.04428e+07	3.76235e+07	9.84888e+06
51 	9590.28	1.04204e+07	3.7225e+07 	9.83882e+06
52 	9590.28	1.03754e+07	3.71433e+07	9.8466e+06 
53 	9590.28	1.03189e+07	3.69047e+07	9.78178e+06
54 	9590.28	1.02202e+07	3.69047e+07	9.68267e+06
55 	9590.28	1.01694e+07	3.61432e+07	9.58333e+06
56 	9590.28	1.01555e+07	4.17345e+07	9.56551e+06
57 	9590.28	1.01096e+07	3.71843e+07	9.5491e+06 
58 	9590.28	1.00729e+07	3.71855e+07	9.56348e+06
59 	9590.28	1.0024e+07 	3.7255e+07 	9.54081e+06
