/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	352.818	69745	282271	48112.9
1  	352.818	69548.2	265954	47754.1
2  	116.903	69141.6	265494	46962.4
3  	-368.283	69440  	271751	47469.3
4  	-368.283	69684.8	250841	48270.3
5  	-368.283	69136  	275706	48638.9
6  	-368.283	68920.7	265424	48683.5
7  	-368.283	68497.1	288581	48019.2
8  	-368.283	68115.8	244017	47621.1
9  	-456.822	68147.5	241599	48291.6
10 	-456.822	67691.4	263300	47952.1
11 	-456.822	67440.5	239522	47848.7
12 	-456.822	67280.1	239522	46828.2
13 	-457.146	66673.1	239124	46074.1
14 	-513.064	66435.4	242943	46712.6
15 	-513.064	66511.7	239124	46695.6
16 	-513.064	65974.5	256259	47688.3
17 	-513.064	66193.6	256167	49079  
18 	-513.064	65382.6	231698	47228.1
19 	-513.064	65604.8	230871	47422.8
20 	-513.064	65527.7	220579	47067.1
21 	-513.064	65344.9	221831	46839.2
22 	-513.064	64483  	217287	45387.3
23 	-513.064	64430.6	245493	45638.3
24 	-513.064	64212.3	250424	46494.1
25 	-513.064	64036.9	248885	47172.5
26 	-529.378	64090.9	248885	46907.6
27 	-529.378	63876.6	248885	46588.2
28 	-529.378	63549  	248885	46498.7
29 	-529.378	63649.6	243209	46979.5
30 	-529.378	63393.9	241526	47139.2
31 	-529.378	63391.9	241526	47576.9
32 	-541.077	62823.5	223704	45955.2
33 	-541.077	62413  	262923	45877.9
34 	-541.077	62400.1	235182	46506.3
35 	-541.077	62017.6	322466	45580.3
36 	-541.077	62405.8	263502	45769.9
37 	-541.077	62275.5	245684	45163  
38 	-541.077	61692.6	232558	44584  
39 	-541.248	61872.2	259186	44573.3
40 	-541.248	61403.8	232555	43567.4
41 	-541.248	61513.7	232583	44701.9
42 	-541.327	61340.4	210804	44674.9
43 	-541.327	61127.9	211661	45356  
44 	-541.327	60632  	239959	45525.7
45 	-541.327	60397.9	233701	44596.7
46 	-541.327	60391.7	233701	44289.8
47 	-541.327	59939.6	214968	44075.6
48 	-542.48 	60158.8	210968	44800.3
49 	-542.48 	59933.4	232716	45289.5
50 	-542.48 	59664.6	229240	44560.1
51 	-542.48 	59343.3	271045	44732.5
52 	-542.611	58985.9	255772	43340.3
53 	-542.611	58795.2	207674	42426.3
54 	-542.611	58782.4	210008	42614.1
55 	-542.646	58066.7	278883	41603.5
56 	-542.646	58087.3	210008	41703.8
57 	-542.646	58418.4	223669	43328.2
58 	-542.646	57958.5	223669	42129.3
59 	-542.646	57942.2	214817	42718  
60 	-542.646	57512.5	215218	41801.2
61 	-542.646	57443.6	236340	41930.1
62 	-542.646	57407.3	248550	42564.9
63 	-542.646	57153  	228626	42694.4
64 	-542.646	57175.1	228626	41833.9
65 	-542.646	57294.3	212510	42386.9
66 	-542.646	56734.2	210161	41101.6
67 	-542.646	56849  	212477	41389.2
68 	-542.646	56911.9	212477	42206.3
69 	-542.646	57267.3	221101	43500.2
70 	-542.646	57183.2	220521	44052.7
71 	-542.646	56214.2	226313	42662.1
72 	-542.646	56503.9	219184	42916.2
73 	-543.071	56196.2	207810	41559.8
74 	-543.071	56481.6	206348	41526.6
75 	-543.071	56429.9	209244	41901  
76 	-543.071	56596.6	237877	43110.5
77 	-543.071	55723  	213596	41523  
78 	-543.071	55414.2	240677	41431.7
79 	-543.071	55036.6	221920	40734.4
80 	-543.071	54944.4	215348	42202  
81 	-543.071	54515  	215348	41813  
82 	-543.071	54299.2	240872	41880.9
83 	-543.071	53819.4	211660	40561.4
84 	-543.071	54047.6	209366	40977.6
85 	-543.071	53749.7	229876	40088.8
86 	-543.071	53762.6	234218	41232.4
87 	-543.071	53615  	238305	41178.1
88 	-543.071	53089.7	238305	40200.8
89 	-543.071	53221.3	208978	39366  
90 	-543.071	53123.7	198609	38677.7
91 	-543.071	52870  	219016	39173  
92 	-543.071	53112.1	250439	40079.8
93 	-543.071	53278.6	219017	39792  
94 	-543.071	52949.7	209135	38836.3
95 	-543.071	53324.7	237226	40302.8
96 	-543.071	53088.7	213931	39506.8
97 	-543.071	52651.6	213931	38913.5
98 	-543.071	52845.6	210372	39235.5
99 	-543.071	52673.4	250167	40013.5
100	-543.071	52105.5	239093	38717.1
101	-543.071	51701.7	201047	37731.2
102	-543.071	51889.1	205222	38584.8
103	-543.071	51926.9	201047	38537.1
104	-543.071	51835  	187622	38033.7
105	-543.071	52102.1	207671	38735.6
106	-543.071	52124.9	207671	39600.5
107	-543.071	51896.9	202657	38835  
108	-543.071	51646.9	194814	38548.3
109	-543.071	51567.8	240209	39647.5
110	-543.071	51395.8	227964	38408.8
111	-543.071	50985.3	220230	37700.8
112	-543.071	51060.9	200335	37652.3
113	-543.071	51159.2	216857	38346.1
114	-543.071	50411.5	188257	37043.2
115	-543.071	50172.7	203582	36764.7
116	-543.071	50324.8	187662	36727  
117	-543.071	49636.8	187662	36469.4
118	-543.15 	49665  	185837	36582.1
119	-543.277	49563.4	211481	37746  
120	-543.277	49751.6	216149	37970.7
121	-543.277	49806.6	196614	38007.9
122	-543.277	49573.6	204844	37656.4
123	-543.705	49375  	188360	37705.9
124	-543.705	49571.6	194543	37891.3
125	-543.705	49253.4	194543	37753  
126	-543.705	49447.4	211562	38288.2
127	-543.705	49492.3	233105	38324.8
128	-543.705	49757.2	229560	38439.4
129	-543.705	49442  	215693	38069.3
130	-543.705	49254.1	215693	37440.5
131	-543.705	49176.4	199670	36983.5
132	-543.705	49138.9	199670	37238.3
133	-543.705	49053.4	207006	36752.6
134	-543.705	48852.8	195876	36565.3
135	-543.705	48444  	215313	36594.2
136	-543.705	48049.1	239626	37040.3
137	-543.705	47839.4	219792	37207.2
138	-543.705	47488.2	214414	36795.8
139	-543.705	47199.3	217399	36411.1
140	-543.705	46990  	217399	36597  
141	-543.705	46851.7	221947	36358.1
142	-543.705	47045.9	274710	37469.6
143	-543.705	47219.7	228630	36427.3
144	-543.705	47111.2	222122	35323  
145	-543.705	47279.1	189302	35320.6
146	-543.705	46839.1	196866	35788  
147	-543.705	46638.6	189253	35824  
148	-543.705	46290  	190033	35233.6
149	-543.705	46063.6	195377	35067.8
150	-543.705	46297.7	195377	35899.9
151	-543.705	46297  	195377	36361.2
152	-543.705	45613.3	204660	36372.7
153	-543.705	45334.2	204660	35261.1
154	-543.705	45539.3	204660	35412.3
155	-543.705	45418.6	202712	35726.7
156	-543.705	44935.8	199856	35140.6
157	-543.945	44677.9	194179	34825.9
158	-543.945	44547.5	184763	34052.6
159	-543.945	44329  	179422	33543.8
160	-543.945	44048.8	164562	33495.2
161	-543.945	44217.2	182437	34369.3
162	-543.945	44729.6	178392	35751.9
163	-543.945	44402.6	185176	35817.8
164	-543.945	44347.3	176968	34936.3
165	-543.945	44174.9	205019	35785  
166	-543.945	44027.5	203780	34856.6
167	-543.945	43980  	194537	34425.3
168	-543.945	43919.4	194537	33366.1
169	-543.945	43687.9	164884	32520  
170	-543.945	43481  	162015	31728.2
171	-543.945	43757.4	162015	31728.4
