/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	329545	2.14211e+07	9.05873e+07	1.8307e+07
1  	329545	2.1519e+07 	1.0109e+08 	1.84308e+07
2  	329545	2.15879e+07	8.41412e+07	1.84059e+07
3  	329545	2.13446e+07	8.41412e+07	1.79012e+07
4  	329545	2.15755e+07	8.24591e+07	1.77785e+07
5  	98893.7	2.12177e+07	7.99e+07   	1.74304e+07
6  	98893.7	2.11766e+07	8.16132e+07	1.7384e+07 
7  	61932.3	2.1183e+07 	8.33676e+07	1.75696e+07
8  	61932.3	2.11203e+07	7.91368e+07	1.74327e+07
9  	61932.3	2.10008e+07	9.92632e+07	1.75818e+07
10 	61932.3	2.07616e+07	8.01451e+07	1.75043e+07
11 	61932.3	2.06266e+07	8.24443e+07	1.76308e+07
12 	61932.3	2.06281e+07	8.04253e+07	1.79889e+07
13 	61932.3	2.03416e+07	7.95095e+07	1.74893e+07
14 	61932.3	2.05172e+07	8.04541e+07	1.76764e+07
15 	61932.3	2.04878e+07	7.99103e+07	1.79049e+07
16 	61932.3	2.02703e+07	7.92697e+07	1.77447e+07
17 	61932.3	2.02909e+07	8.22858e+07	1.7743e+07 
18 	61932.3	2.00624e+07	8.17643e+07	1.74774e+07
19 	61932.3	1.99336e+07	8.18257e+07	1.7366e+07 
20 	61932.3	1.96665e+07	7.78852e+07	1.66212e+07
21 	61932.3	1.98083e+07	7.6889e+07 	1.70316e+07
22 	61932.3	1.98263e+07	7.6889e+07 	1.69476e+07
23 	61932.3	1.9553e+07 	7.6889e+07 	1.65175e+07
24 	61932.3	1.95367e+07	7.72951e+07	1.65479e+07
25 	61932.3	1.96202e+07	7.79301e+07	1.67415e+07
26 	61932.3	1.92874e+07	8.19315e+07	1.68351e+07
27 	61932.3	1.93815e+07	8.59059e+07	1.72268e+07
28 	61932.3	1.94418e+07	8.51162e+07	1.73445e+07
29 	61932.3	1.93364e+07	8.63929e+07	1.73354e+07
30 	48467.4	1.89221e+07	8.63929e+07	1.6873e+07 
31 	48467.4	1.88528e+07	8.51162e+07	1.64986e+07
32 	20288.9	1.89615e+07	8.19249e+07	1.66691e+07
33 	20288.9	1.88527e+07	8.15049e+07	1.67616e+07
34 	20288.9	1.8732e+07 	7.65524e+07	1.64294e+07
35 	20288.9	1.87916e+07	7.72965e+07	1.67808e+07
36 	20288.9	1.87328e+07	7.81196e+07	1.66073e+07
37 	20288.9	1.84618e+07	8.02752e+07	1.64521e+07
38 	20288.9	1.83346e+07	7.96385e+07	1.59604e+07
39 	20288.9	1.82879e+07	7.83113e+07	1.55278e+07
40 	20288.9	1.81721e+07	7.83113e+07	1.56537e+07
41 	20288.9	1.83503e+07	7.63493e+07	1.58398e+07
42 	20288.9	1.82235e+07	7.68516e+07	1.58934e+07
43 	20288.9	1.81221e+07	9.3104e+07 	1.57595e+07
44 	20288.9	1.82769e+07	7.57422e+07	1.59543e+07
45 	20288.9	1.80568e+07	8.95497e+07	1.60967e+07
46 	20288.9	1.81356e+07	8.15357e+07	1.6262e+07 
47 	20288.9	1.7953e+07 	7.51727e+07	1.55856e+07
48 	20288.9	1.77488e+07	7.88427e+07	1.54696e+07
