/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.0436	-70.1739	34.0074	17.0645
1  	-98.0436	-70.5907	16.9721	16.1719
2  	-98.0436	-70.8482	24.613 	15.9168
3  	-98.0436	-70.4927	39.8671	16.6647
4  	-98.0436	-70.2216	7.62893	16.0606
5  	-98.0436	-70.3856	-9.64312	16.2249
6  	-98.0436	-70.5109	-4.35201	16.1366
7  	-98.0436	-70.0896	11.1813 	16.3106
8  	-98.0436	-70.0831	2.03296 	16.8236
9  	-98.0436	-69.8116	59.6344 	17.6932
10 	-98.0436	-69.8089	54.9931 	17.3555
11 	-98.0436	-69.9536	46.3521 	17.0842
12 	-98.0436	-70.2337	19.0185 	16.5371
13 	-98.0436	-70.2946	38.434  	16.7435
14 	-98.0436	-70.6482	-1.832  	15.829 
15 	-98.0436	-70.3655	34.6678 	17.2728
16 	-98.0436	-70.2891	25.8084 	17.2957
17 	-98.0436	-70.2511	22.178  	16.9761
18 	-98.0436	-69.6876	22.178  	18.0431
19 	-98.0436	-70.3391	11.555  	16.8514
20 	-98.0436	-70.3168	13.1883 	16.477 
21 	-98.0436	-69.9986	17.8968 	16.269 
22 	-98.0436	-70.0509	17.8968 	16.8339
23 	-98.0436	-70.2602	10.47   	16.5656
24 	-98.0436	-70.0187	10.47   	17.1216
25 	-98.0436	-69.4019	31.5778 	18.2401
26 	-98.0436	-69.172 	31.5778 	19.3587
27 	-98.0436	-69.6297	31.5778 	18.176 
28 	-98.0436	-69.5312	11.5574 	17.6926
29 	-98.0436	-69.7745	8.81072 	18.2389
30 	-98.0436	-69.3436	33.5812 	18.3955
31 	-98.0436	-69.8107	5.07693 	17.0558
32 	-98.0436	-69.2172	4.23982 	17.5989
33 	-99.2222	-69.5933	26.3756 	17.8245
34 	-99.2222	-69.5817	2.96497 	16.964 
35 	-99.2222	-69.2748	42.0116 	17.961 
36 	-99.2222	-69.6109	39.7899 	17.8034
37 	-99.2222	-69.5471	24.1613 	18.0571
38 	-99.2222	-69.2615	50.0991 	18.752 
39 	-99.2222	-69.5822	19.0108 	17.7159
40 	-99.2222	-69.409 	19.0108 	17.8188
41 	-99.2222	-69.3756	20.1664 	17.8027
42 	-99.2222	-69.7163	28.4035 	17.7986
43 	-99.2222	-70.0514	9.71905 	17.2239
44 	-99.2222	-69.2497	22.6595 	18.243 
45 	-99.2222	-69.0575	22.6595 	17.9151
46 	-99.2222	-69.0854	20.7963 	18.2169
47 	-99.2222	-68.7529	73.0541 	19.9721
48 	-99.2222	-68.7399	73.0541 	20.0451
49 	-99.2222	-68.7412	61.7785 	20.1091
50 	-99.2222	-68.6915	23.8817 	19.596 
51 	-99.2222	-68.6033	32.4926 	19.8667
52 	-99.2222	-68.5312	32.4926 	20.7032
53 	-99.2222	-68.5939	26.7466 	20.5641
54 	-99.2222	-68.7514	48.7135 	20.5331
55 	-99.2222	-68.5761	55.894  	21.1151
56 	-99.2222	-68.501 	55.2476 	20.2213
57 	-99.2222	-68.352 	27.2571 	20.3947
58 	-99.2222	-69.2645	38.032  	19.837 
59 	-99.2222	-68.9218	38.032  	19.8982
60 	-99.2222	-68.4515	44.7314 	19.9851
61 	-99.2222	-68.2771	33.7979 	20.0809
62 	-99.2222	-68.6018	25.4534 	19.6368
63 	-99.2222	-68.5496	33.0912 	19.5142
64 	-99.2222	-68.7581	17.9529 	19.3341
65 	-99.2222	-68.6835	47.0778 	20.6301
66 	-99.2222	-68.8388	55.4006 	20.4755
67 	-99.2222	-69.2208	33.4427 	19.6044
68 	-99.2222	-69.3972	29.916  	19.2268
69 	-99.2222	-69.4758	29.916  	18.9247
70 	-99.2222	-69.016 	50.2216 	19.5693
71 	-99.2222	-69.0955	50.2216 	19.0306
72 	-99.2222	-69.159 	79.4017 	19.7339
73 	-99.2222	-69.9684	50.2216 	17.3083
74 	-99.2222	-69.4112	28.2265 	18.003 
75 	-99.2222	-69.0999	40.3234 	18.2216
76 	-99.2222	-68.8818	42.3288 	18.6276
77 	-99.2222	-68.5148	23.837  	19.1479
78 	-99.2222	-68.2259	23.837  	19.1919
79 	-99.2222	-68.9495	5.66311 	18.3309
80 	-99.2222	-68.8498	33.6766 	19.1414
81 	-99.2222	-69.3933	43.2126 	18.8483
82 	-99.2222	-69.1598	18.8759 	19.177 
83 	-99.2222	-69.3161	20.1569 	18.6846
84 	-99.2222	-69.2316	37.1972 	18.7274
85 	-99.2222	-68.9643	36.5621 	19.4209
86 	-99.2222	-69.029 	22.3766 	18.7983
87 	-99.2222	-68.9705	54.8939 	20.3224
88 	-99.2222	-69.8673	29.4025 	18.4384
89 	-99.2222	-69.9909	19.3116 	17.7648
90 	-99.2222	-70.0834	57.8671 	18.057 
91 	-99.2222	-69.5494	30.5972 	18.5362
92 	-99.2222	-70.0476	34.4098 	18.1148
93 	-99.2222	-70.1783	30.5972 	17.2721
94 	-99.2222	-70.072 	30.5972 	18.0101
95 	-99.2222	-69.6444	57.096  	19.1536
96 	-99.2222	-69.4356	58.6238 	19.1559
97 	-99.2222	-69.5606	70.49   	19.5365
98 	-99.2222	-69.5166	58.6238 	19.6208
99 	-99.2222	-69.1999	58.6238 	20.8951
100	-99.2222	-68.9455	43.414  	20.7889
101	-99.2222	-69.4342	35.4739 	20.5177
102	-99.2222	-69.0825	35.4739 	20.5285
103	-99.2222	-69.4573	38.7887 	19.5304
104	-99.2222	-69.2555	19.2712 	19.3129
105	-99.2222	-69.6066	19.2712 	18.7144
106	-99.2222	-69.6887	19.2712 	18.0358
107	-99.2222	-69.5448	132.241 	19.9676
108	-99.2222	-69.5407	81.4222 	19.6447
109	-99.2222	-68.6745	75.4718 	21.6296
110	-99.2222	-68.45  	47.4591 	21.8032
111	-99.2222	-68.5071	42.9389 	21.448 
112	-99.2222	-68.5956	27.64   	20.9209
113	-99.2222	-68.787 	23.3549 	20.2945
114	-99.2222	-68.7519	32.6603 	20.3223
115	-99.2222	-68.7463	92.1561 	21.4676
116	-99.2222	-68.2507	52.4979 	21.5007
117	-99.2222	-68.2795	52.4979 	20.7836
118	-99.2222	-69.1569	33.2128 	19.4715
119	-99.2222	-69.1949	53.5522 	19.8273
120	-99.2222	-69.0703	27.9975 	19.9296
121	-99.2222	-68.9795	65.7024 	20.9404
122	-99.2222	-69.0013	64.2755 	20.9872
123	-99.2222	-68.9382	57.755  	20.4817
124	-99.2222	-68.9689	76.3996 	21.2163
125	-99.2222	-69.7305	57.5568 	19.7152
126	-99.2222	-69.9916	54.5893 	18.9295
127	-99.2222	-69.2064	45.7849 	20.0575
128	-99.2222	-69.2539	40.9824 	20.6207
129	-99.2222	-69.1531	53.3058 	20.7008
130	-99.2222	-69.2682	53.3058 	20.9248
131	-99.2222	-69.7453	18.8659 	19.6044
132	-99.2222	-69.6519	18.8659 	19.6939
133	-99.2222	-70.0072	27.0219 	18.9875
134	-99.2222	-69.5568	33.6606 	19.1304
135	-99.2222	-69.343 	33.6606 	19.4813
136	-99.2222	-69.1518	33.6606 	19.7731
137	-99.2222	-69.4531	31.659  	19.4549
138	-99.2222	-69.5153	29.8289 	19.1451
139	-99.2222	-69.178 	55.8006 	20.6656
140	-99.2222	-69.1829	40.4607 	20.3563
141	-99.2222	-69.383 	40.2791 	20.1646
142	-99.2222	-69.0348	31.0687 	20.4982
143	-99.2222	-68.9299	47.2323 	21.5145
144	-99.2222	-68.9664	28.5063 	20.5329
145	-99.2222	-69.1608	30.7794 	19.9869
146	-99.2222	-69.3562	30.7794 	19.7452
147	-99.2222	-69.2893	25.767  	20.2331
148	-99.2222	-68.9282	59.534  	20.9594
149	-99.2222	-69.2045	32.9093 	20.9675
150	-99.2222	-68.9081	78.1555 	21.5852
151	-99.2222	-69.0621	72.8474 	21.8913
152	-99.2222	-69.1755	81.3333 	22.3552
153	-99.2222	-69.5352	72.8474 	20.4376
154	-99.2222	-69.3864	94.3274 	20.9708
155	-99.2222	-69.2501	94.3274 	21.0838
156	-99.2222	-68.7076	94.3274 	22.5835
157	-99.2222	-68.5249	89.854  	23.2325
158	-99.2222	-69.1257	84.52   	22.5949
159	-99.2222	-69.0092	52.6188 	22.1626
160	-99.2222	-69.2943	64.351  	21.5744
161	-99.2222	-69.2945	49.8798 	21.4322
162	-99.2222	-68.9216	70.0529 	21.9613
163	-99.2222	-68.4873	65.1566 	22.2202
164	-99.2222	-68.3119	66.0034 	22.3904
165	-99.2222	-68.551 	66.0034 	22.0943
166	-99.2222	-68.8392	51.4408 	21.4036
167	-99.2222	-69.3801	39.7022 	20.1691
168	-99.2222	-69.3542	37.8464 	20.9051
169	-99.2222	-69.349 	40.2916 	21.542 
170	-99.2222	-69.3899	40.2804 	21.267 
171	-99.2222	-69.303 	66.8093 	21.7927
172	-99.2222	-70.0287	40.2804 	20.561 
173	-99.2222	-70.5847	40.2804 	19.4754
174	-99.2222	-70.4131	46.7923 	19.9093
175	-99.2222	-70.3371	22.3375 	19.4841
176	-99.2222	-70.2113	22.2325 	19.8064
177	-99.2222	-70.3048	28.2074 	19.903 
178	-99.2222	-70.2731	30.5298 	20.1047
179	-99.2222	-70.013 	51.9421 	20.3856
180	-99.2222	-69.9077	20.0229 	19.8935
181	-99.2222	-69.874 	20.0229 	19.5386
182	-99.2222	-69.5106	48.4138 	20.8963
183	-99.2222	-69.6433	41.4047 	20.233 
184	-99.2222	-69.5105	36.7665 	19.7079
185	-99.2222	-69.4008	67.4587 	20.9844
186	-99.2222	-69.4128	53.0985 	20.6056
187	-99.2222	-69.4801	32.4496 	20.3105
188	-99.2222	-69.7796	35.5593 	19.6185
189	-99.2222	-70.0745	23.4225 	18.9978
190	-99.2222	-69.9673	50.2231 	19.0533
191	-99.2222	-69.8021	50.2231 	20.0066
192	-99.2222	-69.4271	50.2231 	20.6366
193	-99.2222	-68.8182	130.975 	22.6833
194	-99.2222	-68.83  	75.2539 	22.9179
195	-99.2222	-69.6912	41.2477 	21.7192
196	-99.2222	-69.5095	47.914  	20.9443
197	-99.2222	-69.2578	73.6358 	21.7713
198	-99.2222	-69.6613	49.458  	21.1331
199	-99.2222	-69.8703	44.7272 	21.3218
200	-99.2222	-70.0918	124.652 	21.2796
201	-99.2222	-70.5994	53.3446 	20.2266
202	-99.2222	-70.914 	53.3446 	19.6879
203	-99.2222	-70.6121	64.8727 	20.6282
204	-99.2222	-70.5603	67.665  	20.3678
205	-99.2222	-70.9266	47.6015 	18.8073
206	-99.2222	-71.1632	28.1888 	18.4255
207	-99.2222	-70.858 	27.9489 	19.1898
208	-99.2222	-71.0371	28.0145 	19.138 
209	-99.2222	-70.8284	27.9489 	19.5513
210	-99.2222	-71.142 	31.9036 	19.1759
211	-99.2222	-70.9357	38.2483 	19.1088
212	-99.2222	-71.2382	30.5791 	18.9631
213	-99.2222	-71.1183	40.0593 	19.301 
214	-99.2222	-71.0329	53.9984 	19.9261
215	-99.2222	-70.5753	47.4428 	20.7164
216	-99.2222	-70.5178	60.1696 	20.6989
217	-99.2222	-71.0268	58.6265 	19.4135
218	-99.2222	-71.3398	44.9444 	18.1659
219	-99.2222	-71.1088	41.1476 	18.4634
220	-99.2222	-70.9002	50.7025 	19.2566
221	-99.2222	-71.0414	24.8893 	19.0535
222	-99.2222	-70.8065	45.4162 	19.2742
223	-99.2222	-71.1975	32.1622 	18.8142
224	-99.2222	-71.2875	33.2794 	19.252 
225	-99.2222	-71.068 	33.5267 	19.7442
226	-99.2222	-71.2621	51.1016 	19.9626
227	-99.2222	-71.2618	51.1016 	20.2526
228	-99.2222	-71.2991	47.5822 	20.3785
229	-99.2222	-71.2866	51.4718 	19.8301
230	-99.2222	-71.4943	53.0801 	20.4442
231	-99.2222	-71.056 	46.2634 	20.8774
232	-99.2222	-71.3824	49.6515 	20.0247
233	-99.2222	-71.1077	52.3093 	20.9582
234	-99.2222	-71.5731	39.8153 	19.8302
235	-99.2222	-71.7113	20.896  	19.0382
236	-99.2222	-71.2811	29.1047 	20.0767
237	-99.2222	-71.3412	23.7493 	19.967 
238	-99.2222	-71.6048	15.1281 	19.5264
239	-99.2222	-70.8407	72.8854 	21.0506
240	-99.2222	-70.7334	56.9114 	21.4756
241	-99.2222	-70.8916	56.9114 	20.8192
242	-99.2222	-70.3872	77.7403 	22.5453
243	-99.2222	-70.142 	59.3599 	22.9169
244	-99.2222	-70.7773	70.6438 	21.8632
245	-99.2222	-71.0204	59.3599 	21.5889
246	-99.2222	-70.8571	59.3599 	21.2634
247	-99.2222	-71.0691	45.9743 	20.8457
248	-99.2222	-71.1536	43.1168 	20.6737
249	-99.2222	-71.4337	53.809  	19.7865
250	-99.2222	-70.9887	72.6578 	21.0389
251	-99.2222	-71.2105	40.3982 	19.6129
252	-99.2222	-71.924 	20.0613 	18.6962
253	-99.2222	-71.7173	22.4902 	19.1921
254	-99.2222	-71.645 	22.4902 	18.6628
255	-99.2222	-71.2117	33.137  	19.5976
256	-99.2222	-71.2051	20.9968 	19.0937
257	-99.2222	-71.2105	29.105  	19.0327
258	-99.2222	-71.6898	29.105  	18.5648
259	-99.2222	-72.0118	41.7413 	19.0966
260	-99.2222	-71.6351	54.0209 	19.9973
261	-99.2222	-71.8479	55.961  	19.8281
262	-99.2222	-72.1489	52.0245 	19.0729
263	-99.2222	-72.1738	34.7417 	18.5696
264	-99.2222	-71.8042	72.8775 	19.0737
265	-99.2222	-71.8712	72.8775 	18.829 
266	-99.2222	-71.5811	72.8775 	19.9988
267	-99.2222	-71.9618	39.6044 	18.2842
