/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	256.604	5.35676e+06	4.8085e+07	6.79402e+06
1  	164.332	5.26693e+06	4.65162e+07	6.55709e+06
2  	158.32 	4.96254e+06	4.65162e+07	6.22556e+06
3  	158.32 	5.00928e+06	4.7119e+07 	6.34537e+06
4  	158.32 	5.00466e+06	4.16278e+07	6.35794e+06
5  	158.32 	4.88502e+06	3.47074e+07	6.18171e+06
6  	158.32 	4.78095e+06	3.14519e+07	6.06746e+06
7  	158.32 	4.84448e+06	3.32798e+07	6.12561e+06
8  	158.32 	4.94551e+06	3.32501e+07	6.23463e+06
9  	158.32 	4.98062e+06	3.25304e+07	6.13868e+06
10 	155.662	5.13127e+06	4.41389e+07	6.7069e+06 
11 	155.662	5.05508e+06	3.63682e+07	6.24073e+06
12 	155.662	5.25579e+06	4.06301e+07	6.53903e+06
13 	155.662	5.19315e+06	4.06301e+07	6.55729e+06
14 	155.662	5.13773e+06	3.71749e+07	6.47612e+06
15 	154.158	5.07573e+06	3.78834e+07	6.53485e+06
16 	154.158	5.00993e+06	3.16793e+07	6.2845e+06 
17 	154.158	4.93824e+06	3.07034e+07	6.07541e+06
18 	130.612	5.01621e+06	3.66429e+07	6.1803e+06 
19 	130.612	5.03964e+06	3.49433e+07	6.29521e+06
20 	130.612	5.09444e+06	4.0908e+07 	6.62204e+06
21 	130.612	4.85262e+06	4.0908e+07 	6.27801e+06
22 	130.612	4.86938e+06	4.2154e+07 	6.18094e+06
23 	130.612	4.82028e+06	3.47414e+07	5.967e+06  
24 	130.612	4.70729e+06	3.81196e+07	5.95966e+06
25 	130.612	4.75998e+06	3.91547e+07	5.85082e+06
26 	130.612	4.70387e+06	3.02349e+07	5.86397e+06
27 	130.612	4.76888e+06	3.04319e+07	6.02358e+06
28 	130.612	4.6316e+06 	4.01829e+07	5.92235e+06
29 	121.685	4.64363e+06	3.11832e+07	5.82657e+06
30 	121.685	4.5304e+06 	3.01305e+07	5.82222e+06
31 	121.685	4.84764e+06	3.12611e+07	6.00227e+06
32 	121.685	5.01375e+06	3.12611e+07	6.03929e+06
33 	121.685	4.871e+06  	3.12611e+07	5.77076e+06
34 	121.685	4.74641e+06	2.81542e+07	5.55918e+06
35 	121.685	4.54996e+06	2.75598e+07	5.37074e+06
36 	121.685	4.79472e+06	2.98546e+07	5.66903e+06
37 	121.685	4.78344e+06	3.15146e+07	5.74271e+06
38 	121.685	4.7501e+06 	3.15146e+07	5.54872e+06
39 	121.685	4.85393e+06	3.16095e+07	5.6915e+06 
40 	121.685	4.86185e+06	2.90688e+07	5.7832e+06 
41 	121.685	5.0741e+06 	3.23477e+07	6.13093e+06
42 	121.685	5.10046e+06	3.47645e+07	6.20831e+06
43 	121.685	5.14656e+06	4.03462e+07	6.30383e+06
44 	121.685	5.16163e+06	3.89498e+07	6.317e+06  
45 	121.685	5.18897e+06	3.45415e+07	6.45973e+06
46 	121.685	5.16736e+06	3.15905e+07	6.44116e+06
