/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-224.192	71433.5	267155	51501
1  	-224.192	70708.6	256241	50882.2
2  	-224.192	69895.3	241485	50018.8
3  	-302.272	70017.6	239365	49780  
4  	-302.272	70367.4	256718	51810.7
5  	-371.682	70128  	256718	50661.9
6  	-371.682	69826.4	264539	50652.9
7  	-371.682	69878.7	259932	49908.3
8  	-371.682	69813.4	230902	49275.6
9  	-371.682	70089.7	230902	50288  
10 	-371.682	69938.7	251257	50365.6
11 	-371.682	69454.3	242994	49468.5
12 	-371.682	68755.6	258137	48587.4
13 	-541.068	68737  	228529	48731.4
14 	-541.068	68268.5	244397	47584.3
15 	-541.068	68541.9	249886	48481.8
16 	-541.272	68379.5	238364	47964.8
17 	-541.272	68282.4	258905	48678.3
18 	-541.272	68158  	246730	48384.9
19 	-541.272	67912.6	242261	48739.8
20 	-541.33 	67851.4	241171	49248.8
21 	-541.33 	67922.9	257256	49906.1
22 	-541.744	68009.8	261700	50063.6
23 	-542.365	67400.6	287390	49882.8
24 	-542.365	67089.3	289861	50085.3
25 	-542.365	66498  	279489	49203.9
26 	-542.365	65525.6	259850	47722  
27 	-542.365	65750.1	294977	49886.5
28 	-542.365	65547  	271020	48937.9
29 	-542.365	65298.3	310899	48602  
30 	-542.365	64625.8	271020	48507.6
31 	-542.668	64505.3	264165	48369.6
32 	-542.668	64142  	264165	48051.1
33 	-542.668	64123.3	261794	46584.9
34 	-542.668	64371.8	263530	48327.4
35 	-542.668	64008.2	255520	48266.8
36 	-542.668	63785.6	255520	47755.4
37 	-542.668	64092.9	238343	47205.7
38 	-543.003	64165.8	230418	47852.8
39 	-543.003	63865.1	230212	47676.8
40 	-543.003	63663.8	249359	47122.1
41 	-543.003	63527.5	241609	47724.3
42 	-543.003	63211  	243899	47727.7
43 	-543.003	63136.1	257599	47000.8
44 	-543.003	62336.8	225671	46501.2
45 	-543.105	62735.3	242874	46676.2
46 	-543.105	62349.4	219145	45722  
47 	-543.105	61909.8	257117	45626.2
48 	-543.105	62173.9	219557	45805.8
49 	-543.105	61945.1	258681	46521.7
50 	-543.105	61522.7	255875	46626.4
51 	-543.105	61508.9	246868	46902.3
52 	-543.105	61247.4	224895	46053.6
53 	-543.105	60916.7	257383	46701.1
54 	-543.105	60977.4	263281	48635.5
55 	-543.245	61007.5	263281	48273.4
56 	-543.245	60464.1	250104	46821.3
57 	-543.245	60066.5	250104	46510.4
58 	-543.245	59764  	250104	45833.2
59 	-543.245	59687.4	234466	45403.7
60 	-543.245	59679.2	233041	45287.5
61 	-543.245	59383.6	229330	44890.5
62 	-543.245	59235.8	232433	45255.2
63 	-543.245	59193  	231278	44935.6
64 	-543.245	59418  	226481	45407  
65 	-543.245	59334  	226077	46202.1
66 	-543.245	59267.1	221202	46018.9
67 	-543.635	59319.1	228216	46870.4
68 	-543.635	59224.3	228643	45367.2
69 	-543.635	58658.3	220906	45017.7
70 	-543.635	58144.2	251387	45454.1
71 	-543.635	57957.1	245421	44550.8
72 	-543.635	57695.5	245419	44218.8
73 	-543.635	57429.6	242569	43672.6
74 	-543.635	57575.6	237479	43098.6
75 	-543.635	57512.4	216482	43055.9
76 	-543.635	57547.5	200693	43486.6
77 	-543.635	57426  	199537	43590.2
78 	-543.635	57577.6	241667	44604.4
79 	-543.635	56888.7	230469	42974.6
80 	-543.635	56497.7	300633	43348.6
81 	-543.635	55887.5	225465	42258.5
82 	-543.635	56194.8	215334	42364.7
83 	-543.635	55983.9	232703	42594.9
84 	-543.635	56159.6	210083	43410.7
85 	-543.635	55874.1	313794	45065.8
86 	-543.635	55740.9	221727	44142  
87 	-543.635	55099.7	221727	43449.9
88 	-543.635	54518.7	201766	43345.7
89 	-543.818	54406.8	202039	43677.8
90 	-543.818	54253.7	207804	43660.7
91 	-543.818	53931.2	207804	43135.5
92 	-543.818	54135.3	207804	43602.8
93 	-543.818	53709.2	201654	42656.7
94 	-543.818	53469.8	202049	42550.5
95 	-543.818	52984  	204476	41378.5
96 	-543.818	53242.5	201026	41606.6
97 	-543.818	52810.4	202742	40886.8
98 	-544.143	53191  	256018	41982.6
99 	-544.143	53030.3	256018	42399.5
100	-544.143	52774  	232254	41724.5
101	-544.143	52867.9	201320	41730.3
102	-544.143	52637.4	234716	40853.2
103	-544.143	52682.6	208678	41003.4
104	-544.143	52975.9	208678	40612.6
105	-544.143	52803.8	208678	41309.6
106	-544.143	52549.7	209443	40521.8
107	-544.143	52572.2	258280	41420  
108	-544.143	52303.6	222821	40426.7
109	-544.143	52335.5	199158	39850.9
110	-544.143	52215  	199158	40274.4
111	-544.143	51212.8	230247	40007.7
112	-544.143	51335.5	212547	40787.5
113	-544.143	51041.7	204716	40025.3
114	-544.143	50793.3	187728	39992.9
115	-544.143	50449.9	197228	39399.6
116	-544.143	50648.6	192760	38999.1
117	-544.143	50339.6	202058	38428.5
118	-544.143	50138.8	207821	38646.8
119	-544.143	49694.3	201625	38570.4
120	-544.631	49711.5	217593	38300  
121	-544.631	49688.4	191487	37345.7
122	-544.631	49415.6	205762	38126  
123	-544.631	49507.1	203277	38625.1
124	-544.631	49487.2	203019	37821.7
125	-544.631	49103.7	201736	37022.6
126	-544.631	49018.3	263260	37517.7
127	-544.631	49435.3	195765	36763.6
128	-544.631	48965.1	195763	36327.8
129	-544.631	48785.9	257131	37459.2
130	-544.631	48469.6	221592	36620  
131	-544.631	48102.6	193572	36685.8
