gen	min    	avg    	max    	std   
0  	86.4614	157.779	240.624	26.933
1  	86.4614	157.631	240.624	27.1712
2  	86.4614	157.481	240.866	27.4643
3  	86.4614	157.383	240.866	27.7891
4  	86.4614	157.298	240.866	27.955 
5  	86.4614	157.21 	240.866	27.8248
6  	86.4614	157.12 	240.866	28.0382
7  	86.4614	157.022	240.823	28.0078
8  	86.4614	156.999	235.4  	27.9181
9  	86.4614	157.005	238.827	27.4643
10 	86.4614	156.782	232.87 	27.4795
11 	86.4614	156.699	234.503	26.9633
12 	86.4614	156.495	229.384	26.5772
13 	82.1703	156.416	229.384	26.4815
14 	82.1703	156.358	229.61 	26.8515
15 	82.1703	156.335	237.994	27.1284
16 	82.1703	156.292	239.654	26.9794
17 	82.1703	156.252	239.654	27.4714
18 	82.1703	156.213	231.03 	27.2918
19 	82.1703	156.127	230.843	27.0802
20 	81.9796	156.063	228.826	26.8584
21 	81.9796	156.026	228.284	27.1658
22 	81.2383	155.895	239.773	27.0708
23 	81.2383	155.907	245.586	27.0793
24 	81.2383	155.797	235.605	27.1895
25 	81.2383	155.696	236.53 	27.5075
26 	81.2383	155.625	254.125	27.5085
27 	81.2383	155.519	233.866	27.4508
28 	81.2383	155.483	232.702	27.9133
29 	80.8664	155.388	232.702	27.8773
30 	80.8664	155.308	234.827	27.953 
31 	80.8664	155.197	244.791	28.0851
32 	80.8664	155.101	252.394	28.0835
33 	80.8664	154.954	247.498	28.3175
34 	80.8664	154.866	246.709	28.1046
35 	80.8664	154.724	238.78 	28.4716
36 	80.8664	154.573	244.103	28.8667
37 	80.8664	154.488	239.115	28.4459
38 	80.8664	154.387	237.922	27.7864
39 	80.8664	154.312	239.253	28.3466
40 	80.8664	154.13 	239.253	28.6724
41 	80.7906	153.916	238.465	29.0701
42 	80.7906	153.843	243.768	29.1895
43 	80.7906	153.742	246.307	28.7548
44 	80.7906	153.674	252.445	29.16  
45 	80.7906	153.456	252.368	29.0714
46 	80.7906	153.236	235.344	28.4195
47 	80.7906	153.066	235.065	28.4996
48 	80.7906	152.947	234.612	28.2022
49 	80.7906	152.811	236.904	28.2141
50 	80.7906	152.651	231.871	28.2414
51 	80.7906	152.483	230.425	28.0252
52 	80.7906	152.342	231.347	27.3352
53 	80.7906	152.246	233.525	27.2752
54 	80.7906	152.14 	228.552	27.4071
55 	80.7906	151.979	231.419	27.4943
56 	80.7906	151.878	236.857	28.1198
57 	80.7906	151.779	248.434	28.4367
58 	80.7906	151.693	244.01 	27.9492
59 	80.7906	151.576	244.527	27.8926
60 	80.7906	151.539	243.328	28.2859
61 	80.7906	151.553	237.098	28.7125
62 	80.5358	151.427	233.944	28.8373
63 	80.531 	151.255	227.643	28.1987
64 	80.531 	151.224	226.462	27.8653
65 	80.531 	151.158	233.202	28.0586
66 	80.531 	150.91 	231.94 	27.7182
67 	80.531 	150.831	242.576	27.3577
68 	80.531 	150.735	232.131	27.3374
69 	80.4173	150.782	223.172	27.372 
70 	80.4173	150.691	234.52 	28.0214
