/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1104.5	1661.3	3373.86	345.391
1  	1104.5	1663.15	3312.85	341.772
2  	1104.5	1664.78	3274.34	345.538
3  	1104.5	1666.22	3199.01	347.922
4  	1104.5	1665.47	3205.65	350.572
5  	1104.5	1662.43	4178.23	360.584
6  	1104.5	1662.06	4037.35	347.464
7  	1104.5	1654.12	3279.7 	330.45 
8  	1104.5	1656.93	3043.82	326.763
9  	1104.5	1661.26	3144.01	335.342
10 	1104.5	1663.22	3157.2 	341.432
11 	1104.5	1660.25	3164.83	343.772
12 	1104.5	1657.57	3164.83	340.259
13 	1104.5	1655.75	3164.83	343.592
14 	1104.5	1659.05	3073.97	345.233
15 	1104.5	1658.85	3071.02	348.473
16 	1104.5	1656.31	3048.46	343.813
17 	1104.5	1660.46	3048.46	352.656
18 	1104.5	1659.68	3200.14	348.383
19 	1104.5	1656.89	3033.31	334.119
20 	1104.5	1653.92	3086.14	333.496
21 	1104.5	1655.76	3116.34	342.676
22 	1104.5	1654.03	3477.86	346.751
23 	1104.5	1654.94	3244.19	342.887
24 	1104.5	1650.13	3202.91	330.382
25 	1104.5	1647.81	3250.37	329.335
26 	1104.5	1647.59	3451.03	339.854
27 	1104.5	1647.18	3250.37	337.966
28 	1104.5	1647.75	3312.67	344.153
29 	1104.5	1650.74	3312.67	340.871
30 	1104.5	1651.17	3283.45	336.006
31 	1104.5	1649.02	3125.37	332.977
32 	1104.5	1645.84	3309.18	337.08 
33 	1104.5	1645.8 	3219.46	328.88 
34 	1104.5	1648.81	3219.46	337.712
35 	1104.5	1643.85	3219.46	334.641
36 	1104.5	1641.05	3057.39	327.593
37 	1104.5	1636.64	3202.4 	339.495
38 	1104.5	1638.15	3068.76	347.093
39 	1104.5	1641.71	3230.13	340.119
40 	1104.5	1633.44	3530.31	326.401
41 	1104.5	1632.49	3321.96	325.483
42 	1104.5	1639.08	3302.33	344.217
43 	1104.5	1638.42	3234.63	338.572
44 	1104.5	1644.52	3214.14	342.863
45 	1104.5	1635.95	3147.97	325.512
46 	1104.5	1633.03	3147.97	319.2  
47 	1104.5	1630.63	3183.08	313.917
48 	1104.5	1632.46	3183.08	322.879
49 	1104.5	1635.77	3156.24	326.399
50 	1104.5	1646.4 	3141.09	341.935
51 	1104.5	1637.53	3092.15	341.747
52 	1104.5	1630.03	2996.42	326.969
53 	1104.5	1628.81	3517.87	336.175
54 	1104.5	1631.56	3269.48	334.131
55 	1104.5	1634.01	2943.63	329.404
56 	1104.5	1635.51	3067.67	336.548
57 	1104.5	1636.39	3162.99	333.415
58 	1104.5	1638.06	3162.99	332.836
59 	1099.26	1636.14	3162.99	327.59 
60 	1099.26	1632.24	3127.91	316.124
61 	1099.26	1630.45	3182.47	316.773
62 	1099.26	1624.5 	3227.93	324.501
63 	1099.26	1626.19	3176.4 	327.288
64 	1099.26	1630.32	3121.92	319.781
65 	1099.26	1630.11	3029.23	322.717
66 	1099.26	1630.58	3034.74	325.238
67 	1099.26	1629.28	3034.74	324.3  
68 	1087.85	1627.14	3045.74	318.247
69 	1087.85	1627.97	3077.66	318.872
70 	1087.85	1626.64	2821.79	311.463
71 	1087.85	1621.68	3149.37	315.336
72 	1087.85	1618.69	3071.36	310.373
73 	1087.85	1623.5 	3027.94	324.242
74 	1087.85	1622.79	3008.49	319.163
75 	1087.85	1626.3 	2856.7 	316.789
76 	1087.85	1619.78	2851.49	309.875
77 	1087.85	1616.47	3342.43	307.676
78 	1087.85	1612.47	3061.93	308.702
79 	1087.85	1616.07	3214.32	312.491
80 	1087.85	1617.72	3222.81	311.636
81 	1087.85	1616.06	3157.44	324.568
82 	1087.85	1608.41	2998.56	299.855
83 	1087.85	1604.09	2954.06	292.607
84 	1087.85	1608.85	2968.07	299.224
85 	1087.85	1612.76	2961.9 	301.737
86 	1087.85	1612.34	2988.35	303.495
87 	1087.85	1607.21	3020.92	295.076
88 	1087.85	1604.94	2881.71	292.958
89 	1087.85	1610.64	3029.8 	303.547
90 	1087.85	1602.75	3079.13	295.86 
91 	1087.85	1600.48	3204.61	289.531
92 	1087.85	1600.93	3126.8 	292.019
93 	1087.85	1597.57	3335.49	290.031
94 	1087.85	1594.74	2978.94	287.49 
95 	1087.85	1590.38	3007.66	291.451
96 	1087.85	1593.47	3268.32	299.108
97 	1087.85	1589.45	2974.55	289.09 
98 	1087.85	1588.01	2953.03	293.937
99 	1087.85	1588.43	2980.49	296.19 
100	1087.85	1589.51	3051.37	295.392
101	1087.85	1589.64	2980.49	293.544
102	1087.85	1592.95	3563.84	297.319
103	1087.85	1589.51	2980.49	294.667
104	1087.85	1592.96	3071.99	301.605
105	1087.85	1590.72	3321.19	301.901
106	1087.85	1590.56	3066.99	295.535
107	1087.85	1593.98	3449.13	303.847
108	1087.85	1595.96	3392.09	311.926
109	1087.85	1593.59	2999.53	301.302
110	1087.85	1591.37	2997.09	291.899
111	1087.85	1596.31	3056.47	301.489
112	1087.85	1591.59	3259.18	298.5  
113	1087.85	1593.17	3259.18	303.384
114	1087.85	1595.57	2975.18	303.318
115	1087.85	1595.73	3071.25	310.066
116	1087.85	1596.48	3117.17	305.963
117	1087.85	1598.71	3004.17	304.725
118	1087.85	1590.52	2973.09	294.454
119	1087.85	1589.68	3460.39	288.631
120	1087.85	1589.03	3161.97	295.976
121	1087.85	1592.31	3161.97	311.468
122	1087.85	1591.08	3254.64	305.171
123	1087.85	1583.28	2938.28	286.6  
124	1087.85	1580.96	2909.09	288.626
125	1087.85	1579.83	2947.88	288.992
126	1087.85	1577.51	3045.73	287.662
127	1087.85	1576.94	3589.75	292.16 
128	1087.85	1575.55	2947.88	276.17 
129	1087.85	1566.39	3052.09	261.354
130	1087.85	1564.55	2920.9 	262.194
131	1086.81	1562.66	3130.19	263.831
132	1086.81	1569.28	2958.14	260.775
133	1086.81	1565.11	2848.19	262.235
134	1086.81	1567.46	2815   	270.007
135	1086.81	1567.11	2958.12	270.463
136	1086.81	1570.71	3396.64	282.702
137	1086.81	1573.99	3320.48	288.231
138	1086.81	1575.53	3219.22	294.477
139	1086.81	1578.52	3351.49	298.235
140	1086.81	1573.54	3307.98	282.379
141	1086.81	1570.3 	3307.98	281.713
142	1086.81	1570.63	3119.81	272.062
143	1086.81	1573.27	3114.61	283.627
144	1086.81	1574.94	3041   	292.782
145	1086.81	1569.76	2873.74	290.064
146	1086.81	1568.79	2961.95	284.642
147	1086.81	1563.86	2961.95	278.371
148	1086.81	1559.97	2790.22	273.526
149	1086.81	1560.24	2759.57	270.295
150	1086.81	1556.16	2674.13	265.338
151	1086.81	1555.37	2764.45	266.722
152	1086.81	1557.47	3233.62	279.707
153	1086.81	1559.33	2918.98	273.135
154	1086.81	1558.11	2828.65	271.751
155	1086.81	1562.97	2803.89	276.209
156	1086.81	1560.85	2880.79	276.859
157	1086.81	1560.05	2880.79	275.987
158	1086.81	1558.87	3775.23	278.013
159	1086.81	1557.31	3020.91	273.726
160	1086.81	1553.07	3011.99	268.285
161	1086.81	1552.74	3151.72	267.872
162	1086.81	1551.55	3091.23	271.391
163	1086.81	1549.99	3165.33	270.348
164	1086.81	1556.47	3165.33	275.088
165	1086.81	1554.95	2954.94	272.71 
166	1086.81	1553.97	2796.77	270.756
167	1086.81	1550.68	2630.42	259.014
168	1086.81	1551.97	2777.75	259.112
