/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1158.63	1716.41	3163.6	364.891
1  	1158.63	1715.7 	3123.67	359.423
2  	1158.63	1719.62	3188.07	358.201
3  	1158.63	1712.54	3146.89	348.835
4  	1158.63	1708.72	3248.56	345.211
5  	1158.63	1701.06	3140.14	339.429
6  	1130.48	1693.59	3098.82	341.26 
7  	1130.48	1695.09	3121.07	343.477
8  	1130.48	1692.54	3080.15	340.204
9  	1130.48	1692.92	3404.58	339.548
10 	1130.48	1696.38	3151.87	348.564
11 	1130.48	1695.52	3376.52	348.268
12 	1130.48	1692.58	3376.52	350.023
13 	1130.48	1695.88	3299.55	356.874
14 	1130.48	1697.16	3150.71	356.321
15 	1130.48	1697.07	3424.29	357.61 
16 	1127.8 	1688.21	3250.18	353.396
17 	1127.8 	1689.95	3320.93	350.289
18 	1127.8 	1693.98	3323.11	353.322
19 	1127.8 	1688.48	3323.11	360.664
20 	1127.8 	1685.76	3323.11	358.186
21 	1127.02	1680.97	3323.11	354.146
22 	1127.02	1678.27	3323.11	341.517
23 	1119.94	1676.79	3323.11	344.589
24 	1119.94	1676.03	3188.24	348.658
25 	1105.27	1675.18	3094.03	342.389
26 	1105.27	1672.62	3191.08	344.167
27 	1105.27	1673.3 	3293.48	345.726
28 	1105.27	1667.21	3218.09	336.67 
29 	1105.27	1665.23	3021.29	341.076
30 	1105.27	1665.6 	3022.12	335.583
31 	1105.27	1665.45	2991.29	344.298
32 	1105.27	1665.74	3118.48	339.503
33 	1105.27	1665.25	3314.48	341.131
34 	1105.27	1661.88	3079.03	340.495
35 	1105.27	1658.75	3228.74	329.506
36 	1105.27	1659.88	3394.42	331.477
37 	1105.27	1658.39	3827.4 	329.221
38 	1105.27	1663.78	3065.12	333.91 
39 	1105.27	1664.35	3082.61	334.957
40 	1105.27	1655.97	2934.18	325.366
41 	1105.27	1653.62	2925.36	325.322
42 	1105.27	1651.95	2995.91	328.076
43 	1105.27	1651.5 	3047.05	333.869
44 	1105.27	1643.29	3097.17	329.103
45 	1105.27	1647.03	3353.16	330.659
46 	1105.27	1650.72	3189.17	333.707
47 	1105.27	1650.78	3189.17	341.538
48 	1105.27	1649   	3480.58	339.927
49 	1105.27	1645.39	3183.22	336.29 
