/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	67507.4	1.98882e+07	8.35295e+07	1.68499e+07
1  	67507.4	1.98014e+07	7.90501e+07	1.64585e+07
2  	67507.4	1.95497e+07	7.92409e+07	1.65222e+07
3  	67507.4	1.95096e+07	7.97069e+07	1.65603e+07
4  	67507.4	1.93496e+07	7.5878e+07 	1.6257e+07 
5  	67507.4	1.91829e+07	7.5878e+07 	1.61587e+07
6  	67507.4	1.89728e+07	7.55854e+07	1.59028e+07
7  	67507.4	1.92399e+07	8.00654e+07	1.68275e+07
8  	67507.4	1.89627e+07	7.98507e+07	1.65452e+07
9  	67507.4	1.88945e+07	8.26365e+07	1.62761e+07
10 	67507.4	1.89209e+07	7.49261e+07	1.59913e+07
11 	67507.4	1.90286e+07	7.18908e+07	1.62482e+07
12 	67507.4	1.88754e+07	7.15589e+07	1.6094e+07 
13 	67507.4	1.89358e+07	7.19198e+07	1.63812e+07
14 	67507.4	1.91934e+07	7.45172e+07	1.65419e+07
15 	34300.4	1.90871e+07	7.45172e+07	1.67273e+07
16 	34300.4	1.90033e+07	7.74449e+07	1.65011e+07
17 	34300.4	1.88228e+07	7.93934e+07	1.63863e+07
18 	34300.4	1.8695e+07 	8.01269e+07	1.61921e+07
19 	34300.4	1.86414e+07	8.93981e+07	1.60956e+07
20 	34300.4	1.87405e+07	8.48437e+07	1.61494e+07
21 	34300.4	1.85539e+07	7.80892e+07	1.64667e+07
22 	19085.2	1.83364e+07	7.77348e+07	1.61607e+07
23 	19085.2	1.83069e+07	7.69125e+07	1.59732e+07
24 	19085.2	1.83614e+07	7.70684e+07	1.68061e+07
25 	19085.2	1.80476e+07	8.3734e+07 	1.67284e+07
26 	19085.2	1.80937e+07	8.24805e+07	1.65919e+07
27 	19085.2	1.79306e+07	7.97123e+07	1.6384e+07 
28 	19085.2	1.76893e+07	8.14555e+07	1.62833e+07
29 	19085.2	1.74303e+07	8.2089e+07 	1.59349e+07
