/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.31198e+07	3.29951e+08	5.87808e+09	5.0526e+08
1  	1.15027e+07	3.3253e+08 	4.50203e+09	4.91149e+08
2  	7.74891e+06	3.27337e+08	5.53903e+09	4.70906e+08
3  	7.74891e+06	3.20964e+08	4.07624e+09	4.33551e+08
4  	7.74891e+06	3.20054e+08	4.07624e+09	4.33537e+08
5  	7.74891e+06	3.15819e+08	2.78042e+09	4.07511e+08
6  	7.74891e+06	3.21936e+08	3.32661e+09	4.38845e+08
7  	7.74891e+06	3.35026e+08	6.90329e+09	5.36029e+08
8  	7.74891e+06	3.19963e+08	5.91603e+09	4.82775e+08
9  	5.80401e+06	3.16273e+08	4.68468e+09	4.3125e+08 
10 	5.18829e+06	3.33368e+08	4.68468e+09	4.86741e+08
11 	5.18829e+06	3.37682e+08	5.01998e+09	4.92211e+08
12 	5.18829e+06	3.35399e+08	3.64915e+09	4.76433e+08
13 	5.18829e+06	3.47665e+08	5.98881e+09	5.52565e+08
14 	5.18829e+06	3.42555e+08	4.73479e+09	5.33788e+08
15 	5.18829e+06	3.28079e+08	5.08273e+09	4.73265e+08
16 	5.18829e+06	3.24827e+08	5.08273e+09	4.45398e+08
17 	5.18829e+06	3.31046e+08	4.73693e+09	4.81999e+08
18 	5.18829e+06	3.35511e+08	5.42082e+09	5.14399e+08
19 	5.18829e+06	3.28122e+08	3.85725e+09	4.6015e+08 
20 	5.18829e+06	3.26269e+08	4.17686e+09	4.82399e+08
21 	5.18829e+06	3.25552e+08	4.44072e+09	5.03615e+08
22 	5.18829e+06	3.15017e+08	4.44072e+09	4.95317e+08
23 	5.18829e+06	3.2639e+08 	9.13182e+09	5.93929e+08
24 	5.18829e+06	3.11888e+08	6.68999e+09	5.05202e+08
25 	5.18829e+06	2.99477e+08	4.00964e+09	4.06401e+08
26 	5.18829e+06	2.95777e+08	3.74129e+09	3.97777e+08
27 	5.18829e+06	2.86946e+08	3.77781e+09	3.55531e+08
28 	5.18829e+06	2.83593e+08	2.63661e+09	3.4729e+08 
29 	5.18829e+06	2.9626e+08 	3.89834e+09	4.0137e+08 
30 	5.18829e+06	2.93315e+08	3.31488e+09	4.08325e+08
31 	5.18829e+06	2.98406e+08	3.56835e+09	4.28265e+08
32 	5.18829e+06	3.05769e+08	3.72129e+09	4.48162e+08
33 	5.18829e+06	3.15175e+08	5.71526e+09	5.1018e+08 
34 	5.18829e+06	3.01247e+08	5.17084e+09	4.52261e+08
