/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-969.842	-918.754	-913.559	5.7487
1  	-974.276	-918.921	-913.559	6.44927
2  	-974.276	-918.84 	-913.597	6.30595
3  	-974.276	-918.951	-913.493	6.30951
4  	-974.276	-919.009	-913.555	6.7844 
5  	-974.276	-918.719	-913.524	6.09329
6  	-976.077	-918.786	-913.554	6.28506
7  	-976.077	-918.914	-912.182	6.14284
8  	-976.077	-919.124	-913.525	6.81388
9  	-976.077	-918.804	-913.525	6.37559
10 	-977.974	-919.049	-913.525	6.98666
11 	-977.974	-919.091	-913.525	6.8537 
12 	-977.974	-919.191	-913.602	7.01353
13 	-977.974	-919.18 	-913.439	7.11111
14 	-977.974	-919.025	-913.503	6.95749
15 	-977.974	-919.062	-913.526	6.84819
16 	-977.974	-919.024	-913.549	7.12425
17 	-977.974	-919.089	-913.549	6.50842
18 	-977.974	-919.043	-913.544	6.66457
19 	-977.974	-918.956	-913.472	6.92329
20 	-977.974	-919.037	-913.57 	6.74717
21 	-981.592	-919.183	-913.516	7.15536
22 	-984.548	-919.36 	-913.563	7.47835
23 	-984.548	-919.379	-913.589	7.55963
24 	-984.548	-919.31 	-913.541	7.42558
25 	-984.548	-919.192	-913.561	7.30255
26 	-984.548	-919.225	-913.589	7.52242
27 	-984.548	-919.194	-913.566	7.47688
28 	-991.057	-919.185	-913.327	7.04831
29 	-991.057	-919.238	-913.39 	7.23103
30 	-991.057	-919.21 	-913.468	6.77818
31 	-991.057	-919.11 	-913.532	6.60783
32 	-991.057	-919.174	-913.51 	6.7798 
33 	-991.057	-919.214	-913.541	7.17993
34 	-991.057	-919.002	-913.582	6.67525
35 	-991.057	-919.176	-913.609	6.91175
36 	-991.057	-919.168	-913.591	7.14355
37 	-991.057	-919.076	-913.576	6.92828
38 	-993.411	-919.218	-913.506	7.62559
39 	-993.411	-918.926	-913.436	7.3391 
40 	-993.411	-918.787	-913.483	6.87714
41 	-993.411	-919.08 	-913.539	7.31158
42 	-993.411	-919.196	-913.569	7.33797
43 	-997.256	-919.432	-913.321	7.72138
44 	-997.256	-919.151	-913.449	6.80137
45 	-997.256	-919.17 	-913.449	6.74288
46 	-997.256	-919.143	-913.476	6.29786
47 	-997.256	-919.314	-913.501	6.92094
48 	-997.256	-919.503	-913.493	7.59913
49 	-997.713	-919.599	-913.387	7.99206
50 	-997.713	-919.452	-913.479	8.16535
51 	-997.713	-919.336	-913.356	7.88843
52 	-997.713	-919.242	-913.492	7.70317
53 	-997.713	-919.128	-913.514	7.72977
54 	-997.713	-919.097	-911.936	7.53559
55 	-997.713	-919.166	-912.643	7.39259
56 	-997.713	-919.074	-913.322	6.89521
57 	-997.713	-918.811	-913.427	6.25931
58 	-997.713	-918.723	-913.543	6.66161
59 	-997.713	-918.81 	-913.529	7.04982
60 	-997.713	-918.922	-913.481	7.2896 
61 	-997.713	-919.025	-911.404	7.57292
62 	-997.713	-918.929	-913.469	7.44823
63 	-997.713	-919.157	-913.564	7.76071
64 	-997.713	-919.034	-913.142	7.34816
65 	-997.713	-918.905	-913.508	6.7467 
66 	-997.713	-918.893	-913.483	6.99233
67 	-997.713	-918.768	-913.484	6.18037
68 	-997.713	-918.872	-913.079	6.64696
69 	-997.713	-918.808	-913.439	6.10965
70 	-997.713	-918.889	-913.469	6.2491 
71 	-997.713	-919.044	-913.469	6.92048
72 	-997.713	-919.063	-912.427	7.2972 
73 	-997.713	-919.17 	-912.457	7.45613
74 	-997.713	-919.134	-912.966	7.65828
75 	-997.713	-918.722	-913.002	6.92289
76 	-997.713	-918.68 	-913.144	7.24213
77 	-997.713	-918.842	-913.098	7.64452
78 	-997.713	-919.139	-913.399	8.15047
79 	-997.713	-919.22 	-913.433	7.85713
80 	-997.713	-919.132	-913.472	7.62927
81 	-997.713	-918.997	-913.341	6.99039
82 	-997.713	-919.149	-913.259	7.04668
83 	-997.713	-919.393	-913.329	7.4295 
84 	-997.713	-919.349	-913.257	7.88365
85 	-997.713	-919.415	-912.596	7.87997
86 	-997.713	-919.086	-912.968	7.2481 
87 	-997.713	-919.252	-912.436	7.65388
88 	-997.713	-919.158	-913.443	7.90647
89 	-997.713	-919.591	-912.429	8.88762
90 	-997.713	-919.485	-912.999	8.36798
91 	-997.713	-919.572	-913.375	7.94492
92 	-997.713	-919.633	-912.851	8.33108
93 	-997.713	-919.308	-912.573	7.58434
94 	-997.713	-919.13 	-912.879	7.20531
95 	-997.713	-918.95 	-912.165	6.73119
96 	-997.713	-918.814	-912.879	6.74754
97 	-997.713	-918.776	-912.382	6.74311
98 	-997.713	-918.742	-912.382	6.91357
99 	-997.713	-918.742	-913.11 	6.718  
