gen	min    	avg   	max        	std   
0  	12251.5	506969	1.66004e+06	289680
1  	12251.5	505268	1.48924e+06	285938
2  	3380.04	508520	1.53771e+06	288899
3  	1693.27	505478	1.61844e+06	286353
4  	1693.27	501895	1.37976e+06	281829
5  	145.618	502317	1.52802e+06	285817
6  	142.406	504891	1.51757e+06	290083
7  	142.406	503356	1.51062e+06	291850
8  	139.437	500488	1.51062e+06	292274
9  	139.437	496334	1.47319e+06	287126
10 	139.437	496261	1.3833e+06 	291715
11 	139.437	494296	1.37968e+06	284914
12 	138.433	489648	1.37699e+06	287473
13 	138.433	487835	1.48016e+06	287006
14 	131.58 	489399	1.46512e+06	288699
15 	131.58 	488167	1.44784e+06	284199
16 	131.58 	484053	1.44784e+06	275353
17 	131.58 	481405	1.20525e+06	269398
18 	131.58 	482213	1.218e+06  	271789
19 	131.58 	482571	1.28377e+06	268548
20 	131.58 	482879	1.37874e+06	275314
21 	131.58 	481928	1.26711e+06	271436
22 	131.58 	478264	1.26672e+06	277008
23 	131.58 	479447	1.17079e+06	277979
24 	131.58 	476373	1.22837e+06	274951
25 	131.58 	473911	1.53688e+06	275205
26 	126.835	469604	1.43696e+06	270584
27 	126.835	470315	1.43696e+06	277868
28 	126.835	466116	1.18754e+06	276836
29 	126.835	464140	1.14974e+06	274667
30 	126.835	463261	1.14494e+06	276019
31 	126.835	462429	1.19576e+06	274426
32 	126.835	464894	1.3069e+06 	277001
33 	126.835	465880	1.30629e+06	276736
34 	126.835	464009	1.54262e+06	280577
35 	126.835	464751	1.439e+06  	281534
36 	102.966	459486	1.3969e+06 	276793
37 	102.966	457125	1.67882e+06	279532
38 	102.966	453408	1.20079e+06	271602
39 	69.3809	453626	1.28721e+06	274893
40 	69.3809	455543	1.2904e+06 	273458
41 	69.3809	450059	1.28762e+06	269684
42 	69.3809	447844	1.19027e+06	267455
43 	69.3809	446009	1.25471e+06	262004
44 	69.3809	445076	1.21916e+06	266266
45 	69.3809	445405	1.30978e+06	272164
46 	69.3809	442908	1.33884e+06	269804
47 	69.3809	447212	1.16906e+06	271927
48 	69.3809	444591	1.25686e+06	274911
49 	69.3809	442954	1.21223e+06	270872
50 	69.3809	440358	1.27719e+06	274862
51 	69.3809	437700	1.28193e+06	268333
52 	69.3809	440487	1.21493e+06	270597
53 	69.3809	436573	1.18987e+06	269942
54 	69.3809	433714	1.25374e+06	270005
55 	69.3809	436550	1.15733e+06	274422
56 	69.3809	434759	1.11076e+06	273812
57 	69.1576	437854	1.41725e+06	274960
58 	67.8819	434914	1.34538e+06	275173
59 	67.8819	435455	1.36346e+06	279833
60 	67.8819	434258	1.27608e+06	282670
61 	67.8819	431514	1.32479e+06	280560
62 	67.8819	426880	1.51199e+06	279486
63 	67.8819	428021	1.51199e+06	278768
64 	67.8819	426850	1.55718e+06	271559
65 	67.8819	423442	1.28854e+06	272892
66 	67.8819	420813	1.33862e+06	270935
67 	67.8819	419372	1.25029e+06	267631
68 	67.8819	418852	1.20783e+06	271079
69 	67.8819	415656	1.19733e+06	266486
70 	67.8819	413295	1.14834e+06	262823
71 	67.8819	411916	1.26516e+06	264773
72 	67.8819	411436	1.59897e+06	270117
73 	67.8819	408384	1.35724e+06	267607
74 	67.8819	408266	1.31346e+06	268087
75 	67.8819	405824	1.15758e+06	259694
76 	67.8819	406903	1.21905e+06	265843
77 	67.8819	406669	1.1845e+06 	265412
78 	67.8819	405453	1.20901e+06	264818
79 	67.8819	404586	1.29368e+06	263913
80 	67.8819	402697	1.29368e+06	259742
81 	67.4084	403369	1.20612e+06	259987
82 	67.4084	403302	1.20612e+06	261033
83 	67.4084	399885	1.38297e+06	261145
84 	64.119 	400911	1.4238e+06 	263847
85 	64.119 	401167	1.82554e+06	264607
86 	64.119 	398037	1.26587e+06	255877
87 	64.119 	397113	1.26499e+06	256381
88 	64.119 	394722	1.41786e+06	260330
89 	64.119 	393240	1.27705e+06	252470
90 	64.119 	392200	1.2559e+06 	255111
91 	64.119 	387622	1.22523e+06	251905
92 	64.119 	386314	1.16556e+06	246630
93 	64.119 	385439	1.15504e+06	249754
94 	64.119 	383369	1.13921e+06	246999
95 	64.119 	382558	1.18412e+06	248108
96 	64.119 	383374	1.13921e+06	246953
97 	64.119 	377999	1.13921e+06	247007
98 	64.119 	374230	1.13709e+06	245884
99 	64.119 	376416	1.12801e+06	249337
100	64.119 	377962	1.32838e+06	251620
101	64.119 	376852	1.27315e+06	246751
102	63.7893	377144	1.16964e+06	247176
103	63.7893	376893	1.12924e+06	242762
104	63.7893	377186	1.20305e+06	247434
105	63.7893	381513	1.18815e+06	250876
106	63.7893	377751	1.17042e+06	250634
107	63.7893	373133	1.18977e+06	245656
108	63.7893	373554	1.36245e+06	246637
109	63.7893	373534	1.26546e+06	249199
110	63.7893	373444	1.23505e+06	249629
111	63.7893	373835	1.17839e+06	253169
112	63.7893	372281	1.27113e+06	249600
113	63.7893	372743	1.2584e+06 	254693
114	63.7893	368503	1.17781e+06	249146
115	63.7893	364713	1.17781e+06	245134
116	63.7893	362629	1.17781e+06	243116
117	63.7893	359697	1.12025e+06	240439
118	63.7893	357986	1.12152e+06	240066
119	63.7893	360520	1.16379e+06	244264
120	63.7893	361239	1.14022e+06	243467
