gen	min    	avg        	max        	std        
0  	67026.1	1.33372e+07	4.19767e+07	1.20704e+07
1  	67026.1	1.32814e+07	4.13425e+07	1.2025e+07 
2  	67021.9	1.32303e+07	4.05078e+07	1.19974e+07
3  	67021.9	1.31698e+07	3.9992e+07 	1.19475e+07
4  	65772.1	1.31378e+07	4.27162e+07	1.19768e+07
5  	65772.1	1.30955e+07	4.27162e+07	1.19732e+07
6  	65772.1	1.3055e+07 	4.05642e+07	1.19498e+07
7  	65747  	1.29986e+07	4.15292e+07	1.19557e+07
8  	65747  	1.2944e+07 	4.06655e+07	1.18969e+07
9  	65747  	1.28857e+07	4.06145e+07	1.17832e+07
10 	46485.9	1.2859e+07 	4.78305e+07	1.1737e+07 
11 	46485.9	1.2839e+07 	4.19507e+07	1.16894e+07
12 	46485.9	1.28023e+07	4.01655e+07	1.16418e+07
13 	46485.9	1.27381e+07	4.06754e+07	1.16395e+07
14 	46485.9	1.26875e+07	4.03235e+07	1.16032e+07
15 	46485.9	1.26541e+07	4.01633e+07	1.15524e+07
16 	45593.1	1.259e+07  	4.01633e+07	1.14737e+07
17 	45593.1	1.2567e+07 	3.97909e+07	1.14816e+07
18 	45593.1	1.24995e+07	3.97909e+07	1.14289e+07
19 	42690.2	1.2434e+07 	3.97052e+07	1.14051e+07
20 	42690.2	1.2388e+07 	3.97901e+07	1.13612e+07
21 	40773.8	1.23221e+07	3.98873e+07	1.1313e+07 
22 	40773.8	1.22904e+07	3.97587e+07	1.13019e+07
23 	38620.9	1.22448e+07	3.97192e+07	1.13334e+07
24 	38437.2	1.22084e+07	4.27256e+07	1.12936e+07
25 	38437.2	1.21487e+07	3.90242e+07	1.12376e+07
26 	38437.2	1.2087e+07 	4.14045e+07	1.1122e+07 
27 	38437.2	1.20378e+07	4.03244e+07	1.11305e+07
28 	38437.2	1.19968e+07	3.94481e+07	1.10985e+07
29 	38437.2	1.19435e+07	3.95879e+07	1.10802e+07
30 	38437.2	1.18998e+07	3.90561e+07	1.10007e+07
31 	38437.2	1.18706e+07	3.84226e+07	1.1024e+07 
32 	38437.2	1.18399e+07	3.86625e+07	1.10272e+07
33 	38437.2	1.17732e+07	3.86145e+07	1.0966e+07 
34 	38437.2	1.17504e+07	3.85599e+07	1.10006e+07
35 	38437.2	1.17233e+07	3.856e+07  	1.10096e+07
36 	38437.2	1.16951e+07	3.856e+07  	1.10075e+07
37 	38162.6	1.16067e+07	3.8031e+07 	1.09514e+07
38 	38085.3	1.15659e+07	3.78578e+07	1.08803e+07
39 	38085.3	1.1542e+07 	3.76105e+07	1.08503e+07
40 	38085.3	1.15066e+07	3.90709e+07	1.08752e+07
41 	38085.3	1.1454e+07 	3.907e+07  	1.08284e+07
42 	38083.6	1.14087e+07	3.79471e+07	1.07299e+07
43 	38083.6	1.13676e+07	3.77062e+07	1.06803e+07
44 	36181.4	1.13289e+07	3.7432e+07 	1.06731e+07
45 	36181.4	1.12906e+07	3.95088e+07	1.06439e+07
46 	36181.4	1.12625e+07	3.72542e+07	1.06378e+07
47 	31427.5	1.12517e+07	3.74072e+07	1.06594e+07
48 	31427.5	1.12334e+07	3.72069e+07	1.06723e+07
49 	31427.5	1.12076e+07	4.02691e+07	1.0687e+07 
50 	31427.5	1.11514e+07	3.78107e+07	1.06155e+07
51 	31407.2	1.11162e+07	3.74527e+07	1.0606e+07 
52 	31407.2	1.10841e+07	3.74796e+07	1.06348e+07
53 	31407.2	1.10438e+07	3.74796e+07	1.06117e+07
54 	31407.2	1.10059e+07	3.74778e+07	1.06171e+07
55 	31407.2	1.09527e+07	3.74778e+07	1.06438e+07
56 	30480.2	1.09304e+07	4.13043e+07	1.06605e+07
57 	30480.2	1.08821e+07	3.91349e+07	1.06071e+07
58 	29862.6	1.0848e+07 	3.79086e+07	1.05666e+07
59 	29862.6	1.08236e+07	4.01889e+07	1.0555e+07 
60 	27179.9	1.07829e+07	3.97884e+07	1.05351e+07
61 	27179.9	1.07654e+07	3.78792e+07	1.0423e+07 
62 	27179.9	1.07088e+07	3.89234e+07	1.03856e+07
63 	27179.9	1.06837e+07	3.89234e+07	1.03625e+07
64 	27179.9	1.06436e+07	3.78832e+07	1.02745e+07
65 	26661.1	1.05847e+07	3.83904e+07	1.0203e+07 
66 	26661.1	1.05252e+07	3.85653e+07	1.01351e+07
67 	26661.1	1.04946e+07	3.82593e+07	1.0208e+07 
68 	26661.1	1.04646e+07	3.82111e+07	1.01779e+07
69 	26661.1	1.04556e+07	3.81007e+07	1.01573e+07
70 	26661.1	1.04003e+07	3.84764e+07	1.01519e+07
71 	24372.1	1.03527e+07	3.84543e+07	1.01325e+07
72 	24372.1	1.03106e+07	3.73995e+07	1.00851e+07
73 	24372.1	1.02626e+07	3.74415e+07	1.0061e+07 
74 	24372.1	1.02289e+07	3.74415e+07	1.00256e+07
75 	24372.1	1.01634e+07	3.6416e+07 	9.94563e+06
76 	24372.1	1.01341e+07	3.62621e+07	9.97361e+06
77 	24372.1	1.00763e+07	3.60895e+07	9.91519e+06
78 	24370.1	1.00327e+07	3.66375e+07	9.85669e+06
79 	24304.6	1.00212e+07	3.69835e+07	9.91979e+06
80 	24289.6	9.98372e+06	3.64512e+07	9.88881e+06
81 	24289.6	9.92881e+06	3.64512e+07	9.82142e+06
82 	24289.6	9.87661e+06	3.64417e+07	9.82778e+06
83 	24289.6	9.8448e+06 	3.71184e+07	9.83938e+06
84 	23344.3	9.82465e+06	3.7681e+07 	9.8232e+06 
85 	23344.3	9.782e+06  	3.95238e+07	9.80772e+06
86 	22660  	9.73375e+06	3.73229e+07	9.77106e+06
87 	22660  	9.69529e+06	3.71389e+07	9.73291e+06
88 	16391.7	9.68406e+06	3.63348e+07	9.68355e+06
89 	15894.6	9.64692e+06	3.63075e+07	9.58954e+06
90 	15894.6	9.63211e+06	3.75385e+07	9.58865e+06
91 	15687.1	9.60122e+06	3.63374e+07	9.55463e+06
92 	15687.1	9.57552e+06	3.62261e+07	9.50542e+06
93 	15687.1	9.52096e+06	3.61869e+07	9.44544e+06
94 	15687.1	9.49135e+06	3.61867e+07	9.40738e+06
95 	15687.1	9.45769e+06	3.61867e+07	9.37222e+06
96 	15687.1	9.45193e+06	3.62508e+07	9.32791e+06
97 	15687.1	9.41198e+06	3.46615e+07	9.29214e+06
98 	15617.4	9.3708e+06 	3.45988e+07	9.24804e+06
99 	14986  	9.30816e+06	3.44779e+07	9.20406e+06
100	14986  	9.26476e+06	3.44241e+07	9.18978e+06
101	14986  	9.26254e+06	3.42583e+07	9.15671e+06
102	14986  	9.22597e+06	3.41873e+07	9.13112e+06
103	14986  	9.20358e+06	3.3444e+07 	9.11925e+06
104	14986  	9.15526e+06	3.31042e+07	9.10743e+06
105	14986  	9.12744e+06	3.311e+07  	9.09699e+06
106	14986  	9.0748e+06 	3.33045e+07	9.07407e+06
107	13528  	9.03309e+06	3.28209e+07	9.00454e+06
108	13528  	9.00717e+06	3.44106e+07	9.01239e+06
109	13526.6	9.05907e+06	3.88871e+07	9.07008e+06
110	11890.2	9.01838e+06	3.88871e+07	9.05258e+06
111	11890.2	8.96797e+06	3.70941e+07	9.05651e+06
112	11890.2	8.93592e+06	3.38364e+07	9.01764e+06
113	11890.2	8.91776e+06	3.43163e+07	8.97593e+06
114	11890.2	8.89703e+06	3.69157e+07	9.01242e+06
115	11890.2	8.84563e+06	3.4224e+07 	8.96234e+06
116	10950.7	8.79849e+06	3.4224e+07 	8.93408e+06
117	10950.7	8.74268e+06	3.3803e+07 	8.90418e+06
118	10950.7	8.70502e+06	3.37466e+07	8.86493e+06
119	10945.8	8.68805e+06	3.33186e+07	8.84055e+06
120	10945.8	8.66294e+06	3.22321e+07	8.76441e+06
121	10945.8	8.6505e+06 	3.2423e+07 	8.73034e+06
122	10945.8	8.63025e+06	3.33909e+07	8.76907e+06
123	10945.8	8.56997e+06	3.31632e+07	8.71031e+06
124	10945.8	8.55599e+06	3.24408e+07	8.6994e+06 
125	10945.8	8.50927e+06	3.22321e+07	8.66908e+06
126	10945.8	8.46566e+06	3.22321e+07	8.63162e+06
127	10945.8	8.43845e+06	3.17067e+07	8.59169e+06
128	10945.8	8.41455e+06	3.17067e+07	8.58615e+06
129	10945.8	8.40864e+06	3.17067e+07	8.53093e+06
130	10945.8	8.39924e+06	3.23715e+07	8.49891e+06
131	10945.3	8.33431e+06	3.17067e+07	8.47372e+06
132	10907  	8.2927e+06 	3.22751e+07	8.42585e+06
133	10907  	8.23513e+06	3.25498e+07	8.35775e+06
134	10907  	8.19576e+06	3.22751e+07	8.35249e+06
135	10907  	8.16413e+06	3.23069e+07	8.36741e+06
136	9652.51	8.13174e+06	3.35223e+07	8.29924e+06
137	9652.51	8.07506e+06	3.30306e+07	8.29353e+06
138	9652.51	8.042e+06  	3.30307e+07	8.27867e+06
139	9652.51	8.01331e+06	3.20703e+07	8.23028e+06
140	9265.86	7.96915e+06	3.2071e+07 	8.20187e+06
141	9265.86	7.93848e+06	3.19122e+07	8.1625e+06 
142	8747.88	7.8907e+06 	3.19122e+07	8.17618e+06
143	8747.88	7.8702e+06 	3.17868e+07	8.14449e+06
144	8747.88	7.82919e+06	3.08567e+07	8.07255e+06
145	8747.88	7.83641e+06	3.08518e+07	8.03851e+06
146	8747.88	7.80448e+06	3.08518e+07	8.01806e+06
147	8747.88	7.74489e+06	2.95724e+07	7.92507e+06
148	8747.88	7.72388e+06	3.09073e+07	7.90333e+06
149	8747.88	7.71332e+06	3.0015e+07 	7.93307e+06
150	8747.88	7.66863e+06	3.0015e+07 	7.8327e+06 
151	8303.06	7.62512e+06	3.0015e+07 	7.8276e+06 
152	8303.06	7.5969e+06 	2.97011e+07	7.81077e+06
153	8303.06	7.56201e+06	2.97011e+07	7.78336e+06
154	8303.06	7.5487e+06 	3.36044e+07	7.83119e+06
155	8303.06	7.5307e+06 	2.9938e+07 	7.79063e+06
156	8303.06	7.49578e+06	3.01797e+07	7.77201e+06
157	8303.06	7.4882e+06 	2.93874e+07	7.75649e+06
158	8303.06	7.46258e+06	2.93874e+07	7.715e+06  
159	8303.06	7.44341e+06	2.93154e+07	7.64233e+06
160	8303.06	7.41411e+06	2.9369e+07 	7.60285e+06
161	8303.06	7.3948e+06 	2.90598e+07	7.55165e+06
162	8303.06	7.36478e+06	2.94405e+07	7.5456e+06 
163	8303.06	7.33354e+06	3.12285e+07	7.55521e+06
164	8273.82	7.31432e+06	3.00316e+07	7.54241e+06
165	8273.82	7.25576e+06	3.02354e+07	7.49806e+06
166	8267.9 	7.20547e+06	3.0188e+07 	7.47345e+06
167	8267.9 	7.1725e+06 	3.0188e+07 	7.37177e+06
168	8267.9 	7.14615e+06	3.01436e+07	7.3132e+06 
169	8267.9 	7.11456e+06	2.94244e+07	7.30147e+06
170	8267.9 	7.08669e+06	3.14262e+07	7.29423e+06
171	8262.82	7.05619e+06	2.96385e+07	7.26648e+06
172	8262.82	7.03266e+06	2.92655e+07	7.25806e+06
173	8262.82	7.00614e+06	2.92335e+07	7.23049e+06
174	8262.82	6.97451e+06	2.92337e+07	7.21631e+06
175	8262.82	6.97142e+06	2.98727e+07	7.23869e+06
176	8262.82	6.93496e+06	2.9655e+07 	7.22131e+06
177	8262.82	6.92841e+06	2.9122e+07 	7.21512e+06
178	8262.82	6.8983e+06 	2.89203e+07	7.14793e+06
179	8262.82	6.88057e+06	2.88091e+07	7.1139e+06 
180	8262.82	6.86155e+06	2.86307e+07	7.12608e+06
181	8262.82	6.85057e+06	2.85792e+07	7.09379e+06
182	8262.82	6.82847e+06	2.8103e+07 	7.06508e+06
183	8262.82	6.79643e+06	2.74182e+07	6.99149e+06
184	8262.82	6.75931e+06	2.74182e+07	6.98253e+06
185	8262.82	6.74102e+06	2.8338e+07 	7.04906e+06
186	8262.82	6.72999e+06	2.82208e+07	7.02097e+06
187	8262.82	6.68429e+06	2.7527e+07 	6.9252e+06 
188	8262.82	6.67129e+06	2.73525e+07	6.87862e+06
189	8262.82	6.61637e+06	2.68159e+07	6.74826e+06
190	8262.82	6.60524e+06	2.74494e+07	6.79272e+06
191	8262.82	6.57989e+06	2.74494e+07	6.78068e+06
192	8262.82	6.53719e+06	2.69004e+07	6.74155e+06
193	8261.58	6.49682e+06	2.66409e+07	6.66912e+06
194	4589.5 	6.47629e+06	2.63309e+07	6.66683e+06
195	4589.5 	6.44732e+06	2.63309e+07	6.64391e+06
196	4589.5 	6.42213e+06	2.63309e+07	6.60784e+06
197	4589.5 	6.41322e+06	2.6114e+07 	6.57303e+06
198	2375.03	6.39534e+06	2.59473e+07	6.52021e+06
199	2375.03	6.34425e+06	2.51177e+07	6.47572e+06
200	2375.03	6.33364e+06	2.48641e+07	6.44822e+06
201	2375.03	6.29821e+06	2.53864e+07	6.45211e+06
202	2375.03	6.31142e+06	2.98713e+07	6.50184e+06
203	2375.03	6.27644e+06	2.98713e+07	6.46842e+06
204	2375.03	6.25188e+06	2.90926e+07	6.4271e+06 
205	2375.03	6.23082e+06	2.73812e+07	6.40962e+06
206	2375.03	6.23142e+06	2.54393e+07	6.34304e+06
207	2375.03	6.23798e+06	2.63875e+07	6.39007e+06
208	2375.03	6.22691e+06	2.64509e+07	6.38556e+06
209	2375.03	6.19234e+06	2.60747e+07	6.31861e+06
210	2375.03	6.17268e+06	2.60747e+07	6.28634e+06
211	2375.03	6.14653e+06	2.53981e+07	6.25281e+06
212	2375.03	6.11454e+06	2.50809e+07	6.24859e+06
213	2375.03	6.08697e+06	2.4937e+07 	6.2058e+06 
214	2375.03	6.08284e+06	2.48772e+07	6.17194e+06
215	2375.03	6.07166e+06	2.4801e+07 	6.19816e+06
216	2375.03	6.04593e+06	2.62715e+07	6.20823e+06
217	2137.59	6.02472e+06	2.59256e+07	6.17093e+06
218	2137.59	6.00077e+06	2.69556e+07	6.14855e+06
219	2137.59	5.97423e+06	2.62473e+07	6.12341e+06
220	2137.59	5.93991e+06	2.61258e+07	6.05536e+06
221	2094.75	5.91494e+06	2.60996e+07	6.01537e+06
222	2085.09	5.86291e+06	2.47386e+07	5.98074e+06
223	2085.09	5.82851e+06	2.44244e+07	5.92545e+06
224	2085.09	5.83992e+06	2.82873e+07	5.95347e+06
225	1784.28	5.79448e+06	2.74185e+07	5.87541e+06
226	1784.28	5.77235e+06	2.60292e+07	5.86539e+06
227	1784.28	5.77325e+06	2.4458e+07 	5.84686e+06
228	1784.28	5.76049e+06	2.4458e+07 	5.84645e+06
229	1784.28	5.73517e+06	2.41654e+07	5.85617e+06
230	1784.28	5.71557e+06	2.41654e+07	5.80631e+06
231	1784.28	5.71214e+06	2.41641e+07	5.81179e+06
232	1784.28	5.6985e+06 	2.41642e+07	5.82397e+06
233	1784.28	5.65454e+06	2.40611e+07	5.75262e+06
234	1784.28	5.62324e+06	2.44238e+07	5.71652e+06
