/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	819.65	70409.7	278466	50220.4
1  	340.87	70255.3	278466	50462.6
2  	340.87	70159.9	290319	50981.8
3  	340.87	69492.5	251267	49008  
4  	340.87	69335.6	255666	49421.1
5  	340.87	69547.8	262698	50967.7
6  	-540.156	69305.2	267124	49524.4
7  	-540.156	69411.7	251792	50244.5
8  	-540.156	69082.2	251994	50020.2
9  	-540.156	68848.5	254268	49486.9
10 	-540.156	68582.9	268884	51029.8
11 	-542.239	68116  	254269	49818.2
12 	-542.239	67904.6	301289	48998.3
13 	-542.239	68040.7	270814	48933.8
14 	-542.239	68020  	270814	49140.7
15 	-542.239	67656.5	253810	48451  
16 	-542.239	67697.2	251328	48168.6
17 	-542.338	67593.8	239703	47734.4
18 	-542.586	68009.7	294652	49582  
19 	-542.586	67456.3	248761	49148.7
20 	-542.674	67694.6	265443	49759.8
21 	-542.674	67712.4	265324	49935.8
22 	-542.674	66872.6	254999	49102.1
23 	-542.674	66593  	263509	49493.5
24 	-542.674	67125.1	255907	50283  
25 	-542.674	66664.8	255907	49861.4
26 	-542.674	66155.2	257338	49414.9
27 	-542.674	66197.6	255907	49077  
28 	-542.674	65864  	241650	47833.6
29 	-542.674	65557.6	241650	47489.9
30 	-542.674	65394.1	226209	47475.6
31 	-542.674	64986.9	226209	45445.8
32 	-542.809	65215.4	223460	46163.6
33 	-542.809	64775.1	243813	47040.5
34 	-542.809	64256.8	252067	47724.7
35 	-542.809	64109.3	263645	48130.8
36 	-542.809	63628.3	238632	47451.3
37 	-542.809	63208.7	237793	47139.8
38 	-542.809	63262.9	235187	47478.1
39 	-543.053	63299.4	245546	47739.9
40 	-543.053	63310.2	245546	47188.9
41 	-543.053	63520.8	245164	47311.2
42 	-543.053	62733.9	239107	46496.9
43 	-543.053	62410.6	256731	47174.7
44 	-543.053	62566.9	247443	47513.7
45 	-543.384	62138.2	275600	47104.8
46 	-543.384	62089.5	269946	46688.8
47 	-543.384	61435.6	234471	45828.8
48 	-543.384	61269.5	229302	45578.4
49 	-543.384	60950.5	227138	44609.5
50 	-543.384	60602.3	219556	44316.7
51 	-543.758	60495.1	234090	43817.1
52 	-543.758	60242.9	230664	44180.2
53 	-543.758	60199.7	224004	43890.9
54 	-543.758	59973.8	246765	43469.8
55 	-543.758	60178.6	224292	43932.1
56 	-543.799	59560.3	228808	44511.6
57 	-543.799	59618.9	228808	43873  
58 	-543.799	59498.8	224180	43201.2
59 	-543.799	59422  	224180	43544.1
60 	-543.799	58935.4	244848	43289.9
61 	-543.799	58839.4	224180	43306.7
62 	-543.799	58796.9	248228	43320.5
63 	-544.096	58194  	248228	43663.1
64 	-544.096	58296.2	231477	43560.7
65 	-544.096	58025.5	226911	43595.7
66 	-544.096	57511  	216464	43016.8
67 	-544.096	56940.9	220775	42507.6
68 	-544.096	56417.9	213636	41679.5
69 	-544.096	56471.2	240949	42232.3
70 	-544.096	56231  	209253	42675.3
71 	-544.096	56138.7	209253	41704.6
72 	-544.096	56204.4	208500	42845.1
73 	-544.096	56037.6	208417	41971.4
74 	-544.096	55921.2	207311	41020  
75 	-544.096	55904.6	251770	42517.7
76 	-544.096	55706.9	271281	43200.2
77 	-544.096	55388.7	251770	43013.9
78 	-544.096	55372.2	250055	43183.7
79 	-544.096	55029  	239955	42469.2
80 	-544.096	54488.1	236733	42274.9
81 	-544.096	54371.6	224673	41765  
82 	-544.096	54690.3	225617	42846.9
83 	-544.096	54321.2	236649	42906.3
84 	-544.096	54262.4	225581	42274.1
85 	-544.096	54211.6	225341	41525.2
86 	-544.096	53797  	219838	40913.5
87 	-544.096	53614.5	222796	41107.2
88 	-544.096	53418.4	213492	41240.8
89 	-544.096	52715  	211935	40412.1
90 	-544.096	52505  	203165	39739  
91 	-544.096	52655.5	253040	41283.9
92 	-544.096	52508.1	208180	41178.1
93 	-544.096	52054.2	206823	40483.7
94 	-544.096	51910.5	200537	39959.4
95 	-544.096	51976.5	200537	39608.2
96 	-544.096	52014  	212386	40188.4
97 	-544.096	52464.3	205150	39683.4
98 	-544.096	52087.6	205150	39471.4
99 	-544.096	51967.7	197142	39495.2
100	-544.096	52006.8	245542	40997.2
101	-544.096	51542.8	252990	41506.1
102	-544.096	50911.9	233562	40123.4
103	-544.096	50194.4	215991	39286.4
104	-544.096	50175.6	203605	39353.6
105	-544.096	50388.2	195655	39698.4
106	-544.096	49790.8	205702	39009.1
107	-544.096	49966  	192936	39057.6
108	-544.096	50207.8	229581	40079.4
109	-544.301	49725.2	195442	39016.3
110	-544.301	49765.3	231115	38514  
111	-544.301	49843.2	218765	39292.6
112	-544.301	49735.9	205573	39752.5
113	-544.301	49596.3	205505	39997.5
114	-544.301	49139.2	205419	39314.4
115	-544.301	49067.4	205419	39473.9
116	-544.301	48581.1	228982	39050.1
117	-544.301	48588  	228982	38716.6
118	-544.301	48391.8	227764	38280.7
119	-544.301	48708.1	220183	38635.5
120	-544.301	48148.6	223604	37044.2
121	-544.33 	47660.7	205307	35677  
122	-544.33 	47727.1	197876	35638.8
123	-544.33 	47526.5	192368	35655.4
124	-544.33 	47529  	200032	36036.8
125	-544.33 	46946  	197886	35227.8
126	-544.33 	46231.3	175521	34845.9
127	-544.33 	46555.1	193060	35770.3
128	-544.33 	46612.3	258953	36253.2
129	-544.33 	46510.9	199751	35442.8
130	-544.33 	46820.2	200092	36872.6
131	-544.33 	46247  	200092	36718  
132	-544.33 	46076.7	197575	36096  
133	-544.33 	46115.3	204670	36572.9
134	-544.33 	45936  	212907	36274.5
135	-544.33 	46108.9	212907	35722.1
136	-544.33 	45981.1	203220	35210.7
137	-544.33 	45275.9	203220	34778.7
138	-544.33 	45190.7	203220	34087.7
139	-544.33 	44485.9	189190	33260.2
140	-544.33 	44412.6	180245	32675.5
141	-544.33 	44384.7	203490	33209.9
142	-544.33 	44187.3	226865	33424.8
143	-544.33 	43900.2	170472	32867.4
144	-544.798	43522  	164456	32773.3
145	-544.798	43466.4	183166	32813.5
146	-544.798	43581.2	180739	33306.7
147	-544.798	42919  	184840	32290.6
148	-544.798	42651.5	183759	32297.4
149	-544.798	42582.9	174289	31464.4
150	-544.798	42915.6	170195	32419.4
151	-544.798	42464.7	171446	31765.1
152	-544.798	41976.6	187226	31909.7
153	-544.798	41887.8	187226	31996.7
154	-544.798	41725.9	187769	31524.1
155	-544.798	41495.3	181900	31853.7
156	-544.798	41432.2	167017	31218.5
157	-544.798	41566  	163661	31781.2
158	-544.798	41813.1	171700	32373.5
159	-544.798	41773.3	180080	32709.2
160	-544.798	42025.2	175567	32038.2
161	-544.798	41753.8	166813	30926.5
162	-544.798	41297.7	180984	30988.2
163	-544.798	41288.9	167077	31001.4
164	-544.798	40841  	170892	30952.2
165	-544.798	40586  	159457	30169  
166	-544.798	40564.4	179918	30648.2
167	-544.798	40323.2	173791	30562.6
168	-544.798	40507.1	172627	30963.5
169	-544.798	40812.9	178053	31840.9
170	-544.798	40257  	168352	31299.4
171	-544.798	40346.6	194129	32323.9
172	-544.798	40498.6	167001	32743.9
173	-544.798	40419.6	214176	32630.4
174	-544.798	40195.9	202671	32109.5
175	-544.798	40112.9	175073	31533.8
176	-544.798	40313.3	167493	31167.7
177	-544.798	39965.2	175938	31234  
178	-544.798	40018.9	194126	31943.3
179	-544.798	39892.8	189791	31280.2
180	-544.798	39920.7	186021	30805.8
181	-544.798	39796.6	186021	30387.1
182	-544.798	39618.2	172977	29988.8
183	-544.798	39935.7	178540	30326.4
184	-544.798	40044.3	178540	31004.7
185	-544.798	39815.6	178383	30745.8
186	-544.798	39602.8	168837	30634.4
187	-544.798	39596.9	165961	30607.4
188	-544.798	39401.9	169439	30594.3
189	-544.798	39866.4	162342	31545.6
190	-544.798	39534.6	157958	31168.8
191	-544.798	39536.2	157958	31289.6
192	-544.798	39388.9	170189	31111.3
193	-544.798	39199.4	197171	31373.5
194	-544.798	38927.5	193546	31246.2
195	-544.798	39259.5	202832	31890.8
196	-544.798	38685.2	202832	30805.7
197	-544.798	38501.8	193546	30953.3
198	-544.798	38288.2	180113	30637.7
199	-544.798	38317.4	185322	31457.3
200	-544.798	38163.9	185322	30785  
201	-544.798	37609.5	171696	29363.9
202	-544.798	37686.6	164740	29603.5
203	-544.798	37659.8	162534	29207.9
204	-544.798	37716.9	163355	29704  
205	-544.798	37417.9	160629	29086.6
206	-544.798	37593.6	159843	29416.7
207	-544.798	37138.5	166571	29717.1
208	-544.798	37120.3	149120	29109.4
209	-544.798	36915.8	147148	28753.1
210	-544.798	36654.3	141205	27901.4
211	-544.798	36441.6	141205	28055.6
212	-544.798	36669.6	166445	28386.8
213	-544.798	36580.3	156926	28673.1
214	-544.798	36548.6	156926	29153.7
215	-544.798	36414.5	148292	29054.2
216	-544.798	36532.9	149655	29222.6
217	-544.798	36487  	159586	29283.2
218	-544.798	36181.7	149317	29238.7
219	-544.798	36008.8	147206	28482.8
220	-544.798	35887.6	138332	27692.7
221	-544.798	35763.4	150304	27531.4
222	-544.798	35723.9	154106	27586.5
223	-544.798	35522  	148519	27391.9
224	-544.798	35123.4	159118	27026.9
225	-544.798	34994.1	159118	27170.4
226	-544.798	34938.4	148990	26546.1
227	-544.798	34752  	153044	26963  
228	-544.798	34659.6	143542	26523.8
229	-544.798	34320.4	143427	26305  
230	-544.798	34276.3	146841	26055.7
231	-544.798	34393.3	137072	26223.4
232	-544.798	34335.7	134386	26591.8
233	-544.855	34278.5	136209	26568.9
234	-545.074	34255.6	136209	26548  
235	-545.074	34260.7	150677	26817.2
236	-545.074	34074.4	159164	26490.5
237	-545.074	34208.7	146109	26744.5
238	-545.074	34501.4	157277	27794  
239	-545.074	34673  	156389	28055.1
240	-545.074	34575.4	151727	28009.1
241	-545.074	34152  	149565	26801  
242	-545.074	34219.7	139571	26430  
243	-545.074	33952.2	136268	26243.2
244	-545.074	33831.6	130100	25979.1
245	-545.074	34106.1	146808	26980.9
246	-545.074	34066.3	136418	26576.8
247	-545.074	33993.4	128696	26556.4
248	-545.074	33797.7	128696	25963.5
249	-545.074	34088.6	128696	26448.5
250	-545.074	33913.9	141952	27071  
251	-545.074	33758.2	133960	26759.8
252	-545.074	33510.2	135142	25990.6
253	-545.074	33281.7	160889	25806.8
254	-545.074	33056.2	135142	25459.7
255	-545.074	33068.2	153409	25797.2
256	-545.074	32882.7	134178	25483.9
257	-545.074	33279  	134178	25615  
258	-545.074	33169.5	151700	26307.9
259	-545.074	33104.8	161751	25961.1
260	-545.074	32930.3	151127	25230.4
261	-545.074	32923  	153454	25117.7
262	-545.074	32906  	153366	25062.5
263	-545.074	32867.8	152448	25123  
264	-545.074	32664.5	142478	24848  
265	-545.074	33048.3	140741	25518.8
266	-545.074	32869.3	130195	24880.3
267	-545.074	32892.9	136544	24696.3
268	-545.074	32674  	148309	24413.8
269	-545.074	32488.2	123711	24357.3
270	-545.074	32261.4	142110	24080.5
