/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	123531	2.13262e+07	7.7651e+07	1.75966e+07
1  	123531	2.13949e+07	7.53944e+07	1.74454e+07
2  	123531	2.13537e+07	7.75006e+07	1.75536e+07
3  	103118	2.12259e+07	7.90861e+07	1.72673e+07
4  	103118	2.09823e+07	8.27767e+07	1.70631e+07
5  	103118	2.09573e+07	7.527e+07  	1.71446e+07
6  	18034.1	2.09048e+07	8.06615e+07	1.74668e+07
7  	18034.1	2.09639e+07	8.06615e+07	1.75494e+07
8  	18034.1	2.07539e+07	8.31454e+07	1.73805e+07
9  	18034.1	2.08865e+07	8.49101e+07	1.77474e+07
10 	18034.1	2.06089e+07	7.73222e+07	1.74406e+07
11 	18034.1	2.04776e+07	7.76801e+07	1.70207e+07
12 	18034.1	2.04664e+07	7.95621e+07	1.72178e+07
13 	18034.1	2.03091e+07	7.70385e+07	1.69383e+07
14 	18034.1	2.02973e+07	8.04173e+07	1.69476e+07
15 	14736.7	2.05133e+07	7.65849e+07	1.73678e+07
16 	14736.7	2.0458e+07 	7.65849e+07	1.74315e+07
17 	14736.7	2.05194e+07	8.22468e+07	1.79684e+07
18 	14736.7	2.03911e+07	8.22468e+07	1.77787e+07
19 	14736.7	2.01413e+07	8.0159e+07 	1.73469e+07
20 	14736.7	1.99674e+07	8.18422e+07	1.71107e+07
21 	14736.7	1.97711e+07	8.04949e+07	1.70221e+07
22 	14736.7	1.96647e+07	8.06555e+07	1.69438e+07
23 	14736.7	1.94797e+07	8.09898e+07	1.64086e+07
24 	14736.7	1.95832e+07	7.55541e+07	1.6569e+07 
25 	14736.7	1.92343e+07	7.55541e+07	1.58767e+07
26 	14736.7	1.94203e+07	7.59709e+07	1.64864e+07
27 	14736.7	1.95316e+07	7.96388e+07	1.70932e+07
28 	14736.7	1.95552e+07	7.55954e+07	1.68572e+07
29 	7264.61	1.94488e+07	7.64741e+07	1.68346e+07
30 	7264.61	1.95172e+07	7.81507e+07	1.73217e+07
31 	7264.61	1.92174e+07	7.70237e+07	1.6525e+07 
32 	7264.61	1.9112e+07 	7.65486e+07	1.63806e+07
33 	7264.61	1.94353e+07	8.19006e+07	1.70638e+07
34 	7264.61	1.91517e+07	7.93071e+07	1.65638e+07
35 	7264.61	1.92358e+07	7.80586e+07	1.65793e+07
36 	7264.61	1.90166e+07	7.65144e+07	1.63413e+07
37 	7264.61	1.86682e+07	7.58944e+07	1.60408e+07
38 	7264.61	1.86428e+07	8.16965e+07	1.6087e+07 
39 	6968.93	1.8562e+07 	8.08113e+07	1.57422e+07
40 	6968.93	1.82825e+07	8.08113e+07	1.54517e+07
41 	6968.93	1.80915e+07	8.06059e+07	1.54513e+07
42 	6968.93	1.81678e+07	7.80309e+07	1.56958e+07
43 	6968.93	1.82212e+07	7.91222e+07	1.60623e+07
44 	6968.93	1.81864e+07	7.78871e+07	1.62383e+07
45 	6968.93	1.82459e+07	7.59919e+07	1.64939e+07
46 	6968.93	1.8432e+07 	7.59622e+07	1.68345e+07
47 	6968.93	1.82711e+07	7.57682e+07	1.66908e+07
48 	6968.93	1.8382e+07 	7.50677e+07	1.69568e+07
49 	6968.93	1.82085e+07	8.10403e+07	1.66617e+07
50 	6968.93	1.79747e+07	7.72252e+07	1.62056e+07
51 	6968.93	1.79667e+07	7.55214e+07	1.61024e+07
52 	6968.93	1.80102e+07	7.59734e+07	1.6577e+07 
53 	6968.93	1.79781e+07	7.95948e+07	1.66013e+07
54 	6968.93	1.78894e+07	7.67495e+07	1.67006e+07
55 	6968.93	1.72924e+07	7.613e+07  	1.57939e+07
56 	6968.93	1.71666e+07	7.70602e+07	1.56486e+07
57 	6968.93	1.73934e+07	8.02957e+07	1.60148e+07
58 	6968.93	1.71749e+07	8.02957e+07	1.57504e+07
59 	6968.93	1.71618e+07	7.77197e+07	1.5898e+07 
