/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-957.504	-918.299	-913.522	5.0946
1  	-982.881	-918.63 	-913.562	5.94885
2  	-982.881	-918.879	-913.29 	6.88752
3  	-982.881	-919.065	-913.541	6.45717
4  	-982.881	-918.936	-913.518	6.4676 
5  	-982.881	-918.859	-913.488	6.24381
6  	-982.881	-918.741	-913.515	5.96317
7  	-982.881	-919.049	-913.519	6.80747
8  	-982.881	-919.052	-913.508	7.06003
9  	-982.881	-919.044	-913.519	7.09483
10 	-982.881	-918.97 	-913.537	6.95236
11 	-982.881	-918.695	-913.55 	6.07163
12 	-982.881	-918.715	-913.568	6.37161
13 	-984.174	-918.85 	-913.587	6.82677
14 	-984.174	-918.736	-913.519	6.17844
15 	-984.174	-918.807	-913.566	6.16483
16 	-984.174	-918.667	-913.544	6.49538
17 	-984.174	-918.485	-913.478	6.30188
18 	-984.174	-918.483	-913.52 	6.0479 
19 	-984.174	-918.494	-913.578	6.11497
20 	-984.174	-918.441	-913.475	6.21481
21 	-984.174	-918.49 	-913.475	6.53903
22 	-985.792	-918.378	-913.475	6.39366
23 	-985.792	-918.427	-913.555	6.13095
24 	-985.792	-918.536	-913.553	6.43492
25 	-985.792	-918.607	-913.553	6.77208
26 	-985.792	-918.929	-913.528	6.95007
27 	-985.792	-918.698	-913.313	6.32957
28 	-985.792	-918.799	-913.295	6.71474
29 	-985.792	-918.665	-913.484	6.51876
30 	-985.792	-918.801	-913.484	6.88914
31 	-986.124	-918.623	-913.502	6.77371
32 	-986.124	-918.601	-913.306	6.08332
33 	-986.124	-918.573	-913.508	6.28982
34 	-986.124	-918.49 	-913.508	6.0852 
35 	-986.124	-918.629	-913.55 	6.57129
36 	-986.124	-918.673	-913.492	6.41972
37 	-986.21 	-918.353	-913.492	6.17983
38 	-986.21 	-918.565	-913.549	6.30281
39 	-986.21 	-918.465	-913.273	5.99292
40 	-986.21 	-918.557	-913.286	6.3815 
41 	-986.21 	-918.794	-913.49 	7.1023 
42 	-986.21 	-918.828	-913.49 	7.16771
43 	-986.21 	-918.967	-913.458	7.37175
44 	-986.21 	-918.843	-913.483	7.02542
45 	-986.21 	-918.699	-913.483	6.76361
46 	-993.129	-918.854	-913.282	7.46097
47 	-993.129	-918.635	-913.478	6.37508
48 	-993.129	-918.796	-913.325	7.20217
49 	-993.129	-918.512	-913.458	6.35371
50 	-993.129	-918.419	-913.476	6.46149
51 	-993.129	-918.573	-913.446	6.99499
52 	-993.129	-918.366	-913.168	6.22812
53 	-993.129	-918.515	-913.168	7.00182
54 	-993.129	-918.476	-913.432	6.81923
55 	-993.129	-918.468	-913.465	6.98363
56 	-993.129	-918.624	-913.452	6.95801
57 	-993.129	-918.698	-913.469	7.26206
58 	-993.129	-918.699	-913.279	7.04952
59 	-993.129	-918.454	-913.444	6.53366
60 	-993.129	-918.483	-913.447	6.85728
61 	-993.129	-918.505	-912.936	7.16737
62 	-993.129	-918.265	-913.228	5.81202
63 	-993.129	-918.081	-912.711	5.54266
64 	-993.129	-918.33 	-913.341	6.22073
65 	-993.129	-918.175	-913.238	6.04356
66 	-993.129	-918.402	-913.068	6.57819
67 	-993.129	-918.588	-913.283	6.96451
68 	-993.129	-918.621	-913.361	6.70093
69 	-993.129	-918.623	-913.398	6.33457
70 	-993.129	-918.53 	-913.494	6.43311
71 	-993.129	-918.401	-913.511	6.50275
72 	-993.129	-918.679	-913.511	7.48501
73 	-993.129	-918.72 	-913.521	7.27928
74 	-993.129	-918.767	-913.397	7.5144 
75 	-993.129	-918.724	-913.212	7.31939
76 	-993.129	-918.662	-913.212	7.54528
77 	-993.129	-918.522	-913.212	6.87884
78 	-993.129	-918.662	-913.31 	7.19961
79 	-993.153	-918.518	-913.511	6.47929
80 	-993.153	-918.363	-913.473	6.34183
81 	-993.153	-918.613	-913.556	7.41395
82 	-993.153	-918.744	-913.436	7.59906
83 	-993.153	-918.296	-913.484	6.04344
84 	-993.153	-918.314	-913.474	6.19075
85 	-993.153	-918.367	-913.474	6.17222
86 	-993.153	-918.599	-913.447	6.84237
87 	-993.153	-918.574	-913.483	7.20351
88 	-993.153	-918.641	-913.434	7.31652
89 	-993.153	-918.496	-913.385	6.65373
90 	-993.153	-918.441	-913.348	6.54153
91 	-993.153	-918.533	-913.463	7.16921
92 	-993.153	-918.359	-913.048	6.44897
93 	-993.153	-918.363	-912.398	6.46164
94 	-993.153	-918.333	-913.048	6.3947 
95 	-993.324	-918.477	-913.389	7.17029
96 	-993.324	-918.563	-913.448	7.14493
97 	-993.324	-918.419	-913.465	6.43991
98 	-993.324	-918.502	-913.465	6.41052
99 	-993.324	-918.286	-913.204	5.53211
100	-993.324	-918.439	-913.204	6.29673
101	-993.324	-918.607	-913.478	6.80283
102	-994.639	-918.644	-913.363	7.37395
103	-994.639	-918.713	-913.474	7.42647
104	-994.639	-918.504	-913.471	7.12231
105	-994.639	-918.173	-913.349	5.85925
106	-994.639	-918.486	-913.26 	6.11787
107	-994.639	-918.483	-912.651	6.37408
108	-994.639	-918.503	-913.105	6.17932
109	-994.639	-918.519	-913.34 	6.31825
110	-994.639	-918.431	-911.826	6.80296
111	-994.639	-918.297	-910.78 	5.87723
112	-994.639	-918.162	-913.243	6.28987
113	-994.639	-918.316	-913.29 	7.04215
114	-995.162	-918.333	-911.524	7.47959
115	-995.162	-918.181	-911.524	6.6799 
116	-995.162	-918.407	-912.023	7.05122
117	-995.162	-918.17 	-912.127	6.55267
118	-995.162	-918.084	-912.127	5.48694
119	-995.162	-918.318	-912.085	6.69959
120	-995.162	-918.249	-912.085	6.99175
121	-995.162	-918.147	-910.86 	6.0952 
122	-995.162	-918.135	-911.435	6.59409
123	-995.162	-918.248	-911.176	6.688  
124	-995.162	-918.053	-911.176	6.29067
125	-995.162	-918.152	-912.81 	6.28911
126	-995.162	-917.976	-911.983	6.02619
127	-995.162	-918.004	-912.842	5.77806
128	-995.162	-918.265	-912.963	6.76992
129	-995.162	-918.565	-913.127	7.4865 
130	-995.162	-918.654	-912.871	7.91323
131	-995.162	-918.501	-912.871	7.35605
132	-995.162	-918.397	-912.77 	7.25196
133	-995.162	-918.2  	-912.77 	6.80578
134	-995.162	-918.351	-912.404	7.23397
135	-995.162	-918.118	-912.705	6.78228
