/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-306.409	72743.6	248829	52291.6
1  	-521.378	72411.1	265708	51482.7
2  	-521.378	72286.9	259260	51434.1
3  	-521.378	72379.5	260604	51138.1
4  	-521.378	71860.3	251488	50721.6
5  	-521.378	71655.3	252753	50952.7
6  	-521.378	70870.8	252753	49581.2
7  	-521.378	70772.3	278710	50177.4
8  	-521.378	70754.5	278710	49561.7
9  	-521.378	71274.3	286972	50493  
10 	-521.378	70616.3	266841	49609.8
11 	-521.378	70735.4	266841	49675.2
12 	-521.378	70482.3	237617	48950.7
13 	-521.378	69633.1	229839	48456.4
14 	-521.378	69643.8	227760	49101.7
15 	-521.378	69416.4	268016	50744.9
16 	-521.378	69206.3	268633	51537.5
17 	-521.378	69061.5	259758	51980.5
18 	-521.397	68863.3	272007	51966.1
19 	-521.397	68502.5	259758	51583.1
20 	-521.397	68254.2	281319	51766.7
21 	-521.397	68014  	303629	50759.1
22 	-521.397	67543.5	312580	49809.5
23 	-521.397	67060.9	273706	49297.9
24 	-521.397	67189.9	267452	50451.2
25 	-521.397	67226  	252994	50780.8
26 	-521.397	66967.5	259416	50472.7
27 	-521.397	66845.9	254658	49852.4
28 	-522.109	66904.3	261686	49978.2
29 	-522.109	66522.5	261207	49470.9
30 	-522.109	66118.3	256893	49265  
31 	-522.109	66095.2	251397	48329.3
32 	-522.109	65423.7	250921	48575.8
33 	-522.109	65422.8	242689	48981.8
34 	-522.109	65315  	249526	48901.9
35 	-522.109	65123.9	266683	49286.8
36 	-522.109	65053.7	247983	49691.3
37 	-522.109	64715.1	247983	48835.3
38 	-522.109	64393.4	245233	47782.4
39 	-522.109	64557.9	245233	48025.6
40 	-522.109	64473.9	310282	49220.6
41 	-522.109	64126.9	282028	47583.9
42 	-522.109	64354  	276516	49313.1
43 	-522.109	64314.9	248570	48267.8
44 	-522.109	64592.1	245896	47893.1
45 	-522.356	64435.4	250821	47723.8
46 	-522.356	63917.3	250821	48308  
47 	-522.356	63581.3	241437	47514.8
48 	-522.356	63444.8	238223	47562.5
49 	-522.356	63595.4	238223	48276.9
50 	-522.356	63343.1	237856	48138.8
51 	-522.356	63000.5	241110	47458.4
52 	-522.356	62686.9	231820	47466.8
53 	-522.356	62852.8	231664	48220.9
54 	-522.823	62854.4	251282	49065.4
55 	-522.823	63048.5	259157	49742  
56 	-522.823	62949.6	260061	49757  
57 	-522.823	62836.5	273369	49321.4
58 	-522.823	62105.6	273369	48927.9
59 	-522.823	61982.4	260069	48055  
60 	-522.823	61596.9	260069	47333.5
61 	-522.823	61425.2	257516	46570  
62 	-522.823	61224.7	242790	46149.1
63 	-522.823	60852  	246499	46113  
64 	-522.823	60956.1	252679	44453  
65 	-522.823	60733.1	252666	45030.4
66 	-523.025	60582.4	235163	44657.2
67 	-523.025	60625  	229695	44419.2
68 	-543.454	60394.2	255930	45252.5
69 	-543.487	60069.3	243279	45493.6
70 	-543.487	60255.8	242192	45746.3
71 	-543.487	60317.1	272871	47861.3
72 	-543.487	60009  	248158	47045.8
73 	-543.487	59516.7	270533	46759.7
74 	-543.487	59405.7	264563	46572.3
75 	-543.487	58897.8	260063	46402.4
76 	-543.487	59103  	251046	46026.3
77 	-543.487	58751  	251046	45735.2
78 	-543.487	58960.4	247593	46245.4
79 	-543.487	58591.5	247593	45625.1
80 	-543.487	58734.3	247593	45898  
81 	-543.487	58703.2	230484	44565  
82 	-543.487	58803  	221330	44349.1
83 	-543.487	58620.2	220216	44568.7
84 	-543.487	58313.2	235421	44340.6
85 	-543.487	58513.7	232103	44572.8
86 	-543.487	58541.4	229409	44873.4
87 	-543.487	58168.9	230053	44105.8
88 	-543.487	58076.2	231402	44473.5
89 	-543.487	57940.1	228293	43872.5
90 	-543.487	57598.3	229262	43378  
91 	-543.487	57826.2	219574	43158.8
92 	-543.487	57300.4	231308	43096.7
93 	-543.487	56917.2	231308	43238.1
94 	-543.487	57382.3	234806	43291.9
95 	-543.487	56894  	216226	43575.1
96 	-543.487	56714.8	216226	43799.2
97 	-543.487	56370.7	211570	42945.2
98 	-543.487	56006  	231689	42848.9
99 	-543.487	56088.2	231689	42730.9
100	-543.487	56280.7	238574	43100.2
101	-543.487	56131.9	248026	44202.1
102	-543.487	56413  	237676	43571  
103	-543.487	55826  	231570	43072.7
