/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-97.9098	-70.3225	17.991	16.7296
1  	-97.9098	-70.3726	19.4548	16.7529
2  	-97.9098	-70.6379	13.1131	15.9737
3  	-97.9098	-71.0943	-6.22713	15.0781
4  	-97.9098	-71.3822	11.8333 	14.9916
5  	-97.9098	-71.3611	7.09235 	14.5274
6  	-97.9098	-71.0006	12.791  	15.0714
7  	-97.9098	-71.2012	-0.470726	15.3314
8  	-97.9098	-71.4839	6.66499  	14.5537
9  	-97.9098	-71.1402	18.369   	15.2659
10 	-97.9098	-71.0797	5.60487  	15.588 
11 	-97.9098	-71.0104	6.17121  	16.4041
12 	-97.9098	-70.6407	31.6314  	17.0552
13 	-97.9098	-71.1224	12.574   	16.2608
14 	-97.9098	-71.5179	36.2325  	16.0021
15 	-97.9098	-71.811 	15.38    	15.4745
16 	-97.9098	-71.6557	23.9835  	15.6178
17 	-97.9098	-71.0024	12.7543  	16.4444
18 	-97.9098	-71.1627	3.4498   	15.3835
19 	-97.9098	-71.3348	-0.587226	14.9711
20 	-97.9098	-71.1679	13.0901  	15.6282
21 	-97.9098	-71.4758	-0.587226	15.3412
22 	-97.9098	-71.3233	-6.81664 	15.1591
23 	-97.9098	-71.3575	-6.47304 	15.4336
24 	-97.9098	-71.2829	-1.05482 	15.7908
25 	-98.4047	-70.8791	9.2379   	16.541 
26 	-98.4047	-70.6467	25.3118  	17.7361
27 	-98.4047	-70.3188	22.2782  	17.5897
28 	-98.4047	-70.2653	35.501   	17.9769
29 	-98.4047	-70.3786	23.4105  	18.2865
30 	-98.4047	-70.401 	29.1829  	17.8259
31 	-98.4047	-70.6134	32.2208  	17.2755
32 	-98.4047	-70.11  	35.5121  	17.7866
33 	-98.4047	-70.1686	37.793   	17.8339
34 	-98.4047	-69.9762	21.1004  	18.0739
35 	-98.4047	-70.5345	30.1279  	17.3383
36 	-98.4047	-70.3874	12.4928  	17.664 
37 	-98.4047	-70.4665	18.5693  	17.547 
38 	-98.4047	-70.1421	23.1787  	17.8276
39 	-98.4047	-70.1434	15.2771  	17.859 
40 	-98.4047	-70.6757	8.86038  	17.1125
41 	-98.4047	-70.2837	34.4825  	17.3935
42 	-98.4047	-70.7294	21.769   	17.3696
