/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2846.12	74564.6	341744	54342.6
1  	2846.12	74788.2	375824	56027.1
2  	859.675	75714.9	336083	54929.8
3  	859.675	75698.2	363579	54985.2
4  	859.675	76652  	363579	55204.9
5  	859.675	75460.8	367197	52951.2
6  	859.675	75793  	367197	53417.2
7  	859.675	74307.3	345550	51518.1
8  	859.675	75888.6	323930	53962.1
9  	859.675	75093.7	308741	52192.6
10 	859.675	76000.4	295886	53264.3
11 	859.675	75347.1	352541	52766  
12 	859.675	75888.7	352541	53249  
13 	853.848	76017.6	352541	54167.9
14 	853.848	75312.3	324607	53724.7
15 	853.848	74362.2	469374	54950.7
16 	853.848	74519.4	409675	54273  
17 	820.023	75827.9	409675	54535.3
18 	820.023	75256.8	402600	55580.9
19 	820.023	74259.9	355489	53631.7
20 	820.023	75511.9	343720	56148  
21 	820.023	77119.7	344498	57579.6
22 	820.023	77384.4	344569	58409.8
23 	820.023	77503.6	344498	57719.5
24 	802.476	76868.4	368306	56120.2
25 	802.476	77281.1	368306	58350.2
26 	802.476	75733.9	382427	55468.7
27 	802.476	74179.8	457482	55711.1
28 	802.476	74289.5	375719	54702.2
29 	802.476	73848.9	373480	53447.7
30 	802.476	74693.7	373480	53366.6
31 	802.476	75116.2	410774	57480.2
32 	802.476	74396.8	434214	56184.2
33 	720.419	74706.4	434214	59547.8
34 	720.419	75631.5	530432	59691.3
35 	720.419	76093.9	469217	59597  
36 	720.419	76276.9	433447	60250  
37 	581.347	74991.1	441173	60263.3
38 	581.347	76027.1	433447	61810.9
39 	581.347	77237.4	506094	65600.4
40 	581.347	75152.2	486246	63524.5
41 	568.595	75431.1	463441	63844.7
42 	568.595	76125.8	463441	62746.2
43 	568.595	75203.6	402332	61836.8
44 	568.595	76054.6	393092	61253.5
45 	568.595	75658.7	468678	63838.9
46 	568.595	75430.6	457859	61884.5
47 	568.595	76436.2	408466	61869.2
48 	568.595	75240.1	398086	60420.4
49 	546.455	75805  	483504	63077.8
50 	521.597	76730.7	368714	62657.3
51 	521.597	76488.4	455831	63960.9
52 	521.597	75790.2	371311	62765.1
53 	521.597	75390.8	364699	62833  
54 	521.597	76701.4	404733	65941.1
55 	521.597	77037.5	394650	66095.3
56 	521.597	77483.1	379039	65468.4
57 	521.597	76908.4	401339	64780.8
58 	521.597	75427.4	502832	63558.6
59 	521.597	75181.4	427529	64028.5
60 	521.597	75365.8	525751	63779.5
61 	521.597	74725.5	525751	63877.3
62 	521.597	75178.6	415499	64672.3
63 	521.597	75027.9	446970	63307.5
64 	382.582	75136.1	415499	63745.2
65 	382.582	75168.9	415499	64948.3
66 	382.582	74286.5	485792	64707.6
67 	382.582	74688.1	460714	66013.7
68 	382.582	74091.5	460714	64569  
69 	382.582	74641.7	460714	65632.1
70 	382.582	74443.2	423349	62048.6
71 	382.582	73998.1	366547	59321.6
72 	382.582	75175.6	459150	61079  
73 	382.582	73831.6	377881	58498.9
74 	247.842	72930.3	417428	58936.6
75 	247.842	72429.3	313650	56576.6
76 	247.842	70560.4	368992	56356.1
77 	247.842	70409.3	371932	55045.8
78 	220.375	70574.3	368664	58260  
79 	220.375	71070.1	364726	59899.9
80 	220.375	70882.5	453850	62323  
81 	220.375	72112.2	453850	62549.3
82 	220.375	72154  	413682	62682.2
83 	220.375	70584.4	344002	57233.8
84 	220.375	70483.4	373100	56798.6
85 	220.375	70705.1	517863	57556.2
