/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	144.702	1364.38	4103.06	746.393
1  	144.702	1367.32	4501.07	765.562
2  	144.702	1371.57	4730.97	768.612
3  	138.245	1367.81	4425.69	743.444
4  	138.245	1350.9 	4273.97	758.65 
5  	138.245	1344.65	4100.1 	762.851
6  	124.274	1340.4 	3820.02	756.356
7  	124.274	1310.37	3812.34	735.648
8  	124.274	1305.39	3798.8 	743.148
9  	124.274	1298.07	3751.04	735.754
10 	121.101	1302.95	3915.74	736.216
11 	121.101	1300.76	3849.02	738.898
12 	121.101	1305.57	4001.53	732.732
13 	121.101	1309.05	4001.53	722.697
14 	121.101	1307.83	3963.9 	738.716
15 	121.101	1300.02	3931.92	742.236
16 	121.101	1312.32	3857.47	749.751
17 	121.101	1313.71	4005.71	753.237
18 	121.101	1307.27	4350.45	758.994
19 	121.101	1307.38	4132.36	772.533
20 	121.101	1313.18	4132.36	777.668
21 	121.101	1307.38	4132.36	758.375
22 	121.101	1297.49	3711   	724.736
23 	121.101	1287.7 	3781.85	729.235
24 	121.101	1290.23	4198.64	737.426
25 	115.717	1289.86	4154.63	736.834
26 	113.587	1290.63	4087.34	739.603
27 	113.587	1290.79	4147.46	741.777
28 	113.587	1300.13	4089.63	754.885
29 	113.587	1287.95	3972.13	744.763
30 	113.587	1283.72	3796.62	750.111
31 	113.587	1277.52	4005.75	763.405
32 	113.587	1273.38	3784.59	742.407
33 	113.587	1271.2 	4018.81	757.1  
34 	113.587	1260.75	3777.93	731.359
35 	113.587	1243.85	4040.78	731.136
36 	113.587	1244.91	4093.1 	732.853
37 	113.587	1246.83	4250.33	738.718
38 	113.587	1236.21	4253.54	712.887
39 	113.587	1236.54	3786.93	709.645
40 	113.587	1246   	3773.21	737.342
41 	113.587	1242.38	3668.91	728.192
42 	113.587	1237.41	3668.91	725.236
43 	113.587	1234.52	3867.86	736.588
44 	113.587	1230.37	4174.33	717.901
45 	113.587	1248.07	4098.78	750.572
46 	113.587	1241.11	3948.74	737.003
47 	113.587	1230.24	4063.33	745.687
48 	113.587	1223.3 	3931.98	748.834
49 	113.587	1226.71	3628.91	743.051
50 	113.587	1220.29	3863.42	742.18 
51 	113.587	1214.53	3732.71	738.004
52 	113.587	1203.73	4304.67	716.855
53 	113.587	1200.5 	3913.74	714.48 
54 	113.587	1190.8 	3651.64	709.939
55 	113.587	1202.41	3741.45	723.941
56 	113.587	1188.26	3576.96	714.607
57 	113.587	1182.33	3866.95	709.59 
58 	113.587	1182.83	3545.76	704.178
59 	113.587	1182.62	3496.58	698.874
60 	113.587	1177.39	3480.37	689.472
61 	113.587	1186.81	4140.61	711.75 
62 	113.587	1173.13	4140.61	704.764
63 	113.587	1171.51	4140.61	703.973
64 	113.587	1177.38	4140.61	742.652
65 	113.587	1173.1 	4030.14	745.049
66 	113.587	1168.8 	4272.94	736.856
67 	113.587	1150.67	3851.33	695.488
68 	113.587	1153.66	4027.01	690.911
69 	113.587	1146.18	4027.01	691.799
70 	113.587	1143.91	3645.69	684.336
71 	113.587	1140.52	3619.28	682.173
72 	113.587	1127.38	3656.3 	667.208
73 	113.587	1120.41	3656.3 	643.179
74 	113.587	1121.3 	3299.66	648.01 
75 	113.587	1122.62	3422.53	650.049
76 	113.587	1123.24	3410.09	663.71 
77 	113.587	1117.74	3798.14	674.914
78 	113.587	1105.13	3437.15	664.129
79 	113.587	1095.95	3739.74	655.099
80 	113.587	1106.86	3739.74	674.156
81 	113.587	1101.62	3535.59	659.852
82 	113.587	1103.48	3545.93	645.971
83 	113.587	1103.55	3545.93	642.686
84 	113.587	1112.67	4186.11	665.873
85 	113.587	1103.35	3840.59	657.778
86 	113.587	1103.62	3603.03	643.868
87 	113.587	1110.49	4816.52	678.587
88 	110.807	1112.65	4816.52	682.591
89 	110.807	1111.22	3892.72	677.03 
90 	110.807	1098.23	3652.37	645.948
91 	110.807	1085.21	3310.94	642.499
92 	110.807	1084.07	3895.94	654.874
93 	110.807	1093.96	3515.75	665.593
94 	110.807	1084.49	3454.37	655.623
95 	110.807	1094.13	3454.37	671.473
96 	110.807	1086.98	3587.74	675.565
97 	110.807	1095.18	3642.18	679.324
98 	110.807	1093.54	3874.09	672.693
99 	110.807	1085.45	3642.18	652.385
100	110.807	1089.16	3614.43	639.211
101	110.807	1098.47	3681.95	653.02 
102	110.807	1103.65	3799.07	644.193
103	110.807	1099.45	3716.23	645.855
104	110.807	1084.91	3547.83	632.049
105	110.807	1083.69	3558.44	623.526
106	110.807	1075.05	3836.18	632.02 
107	110.807	1073.94	3836.18	638.174
108	110.807	1068.29	3891.67	637.594
109	106.077	1063.68	3351.37	624.599
110	106.077	1064.25	3550.15	630.826
111	106.077	1058.29	3682.44	624.613
112	106.077	1063.67	3736.43	627.967
113	106.077	1058.79	3742   	629.123
114	106.077	1049.88	3546.52	594.143
115	106.077	1039.52	3468.31	588.382
116	106.077	1035.89	3696.47	598.862
117	106.077	1031.44	3346.98	591.716
118	106.077	1025.66	3732.15	601.964
119	106.077	1022.57	3385.33	591.323
120	106.077	1026.42	3461.39	603.178
121	106.077	1020.16	3170.85	601.108
122	106.077	1009.79	3136.25	602.11 
123	106.077	1014.23	3292.87	605.404
124	106.077	1024.69	3907.25	636.665
125	106.077	1019.03	3865.75	624.308
126	106.077	1014.96	3623.78	627.401
127	106.077	1010.45	3500.44	623.817
128	106.077	1007.6 	3981.24	618.63 
129	106.077	998.399	4084.24	612.412
130	106.077	985.964	3942.28	591.386
131	106.077	994.452	4161.65	612.624
132	106.077	991.904	4290.04	607.419
133	106.077	985.102	3917.24	584.342
134	106.077	977.443	3817.58	580.712
135	106.077	972.812	3705.98	581.718
136	106.077	972.011	3705.98	586.966
137	106.077	972.586	4025.02	587.622
138	106.077	967.799	3505.87	587.318
139	106.077	971.777	3505.87	584.494
140	106.077	978.32 	3380.93	597.104
141	106.077	981.469	3380.93	589.462
142	106.077	981.13 	3362.37	585.034
143	106.077	976.674	3229.41	594.47 
144	106.077	978.999	3575.42	614.065
145	106.077	975.897	3616.67	611.677
146	106.077	966.633	3310.59	596.644
147	106.077	971.608	3754.71	615.171
148	106.077	974.244	3723.25	620.715
149	106.077	978.727	3723.25	626.181
150	106.077	967.442	3512.76	614.059
151	106.077	966.346	3864.39	629.784
152	106.077	967.052	3563.94	615.277
153	106.077	974.407	3563.94	628.48 
154	106.077	978.761	3423.45	624.867
155	106.077	983.89 	3381.48	621.411
156	106.077	978.033	3503.25	603.074
157	106.077	962.582	3478.2 	596.356
158	106.077	963.764	3719.9 	608.983
159	106.077	957.873	3591.51	596.599
160	106.077	959.723	3591.51	579.117
161	104.056	943.099	3274.16	560.94 
162	104.056	952.344	3274.16	583.61 
163	104.056	936.184	3233.7 	561.553
164	104.056	932.202	3156.37	554.124
165	104.056	928.315	3230.35	559.801
166	104.056	923.309	3230.35	557.686
167	104.056	923.64 	3230.35	553.613
168	104.056	930.94 	3549.9 	569.62 
169	104.056	929.653	3549.9 	564.11 
170	104.056	932.428	3549.9 	568.705
171	104.056	929.66 	3149.74	567.051
172	104.056	935.228	2972.01	561.811
173	104.056	922.029	3451.21	553.027
174	104.056	913.06 	3101.85	538.506
175	104.056	912.205	2726.74	534.586
176	104.056	909.468	3028.96	533.584
177	104.056	905.607	2767.34	525.869
178	104.056	904.823	3011.89	523.592
179	104.056	911.205	3653.58	545.096
180	103.74 	910.953	3006.84	536.551
181	103.74 	918.261	3198.68	548.246
182	103.74 	913.386	3198.68	539.825
183	103.74 	909.599	2848.52	537.657
184	103.74 	909.927	3006.76	542.097
185	102.444	914.202	3450.57	560.449
186	102.444	917.555	3300.5 	561.401
187	102.444	920.377	3300.5 	564.969
188	102.444	920.139	3267.26	555.786
189	102.444	927.215	3290.82	541.051
190	102.444	918.652	2886.2 	526.912
191	102.444	923.953	3663.05	545.994
192	102.444	905.568	3125.71	548.263
193	102.444	903.546	3161.86	543.737
194	102.444	902.33 	3169.62	548.809
195	102.444	905.918	3169.62	541.6  
196	102.444	898.63 	3169.62	521.956
197	102.444	899.54 	2923.04	520.932
198	102.444	892.467	3406.81	523.436
199	102.444	879.411	3001.74	510.082
200	102.444	879.216	3388.23	513.581
201	102.444	887.864	3224.79	533.272
202	102.444	887.566	3113.42	525.679
203	102.444	876.677	3056.82	521.25 
204	102.227	858.426	2910.86	495.65 
205	102.227	862.486	3116.09	496.372
206	102.227	868.448	2980.1 	497.909
207	102.036	882.899	2990.18	528.06 
208	102.036	887.217	2990.18	528.639
209	102.036	887.545	3464.09	552.985
210	102.036	883.249	3314.97	546.845
211	102.036	887.364	3204.14	546.329
212	102.036	892.013	3063.06	537.791
213	102.036	889.578	3039.34	529.916
214	102.036	889.266	3101.89	535.901
215	102.036	897.054	3101.89	519.046
216	102.036	891.099	3479.07	516.145
217	102.036	893.324	3488   	534.978
218	102.036	876.433	3101.89	510.599
219	102.036	866.701	3192.18	513.289
220	102.036	866.801	3192.18	524.112
221	102.036	865.45 	3473.01	528.617
222	102.036	861.819	3366.59	528.747
223	102.036	867.78 	3401.29	550.964
224	102.036	866.911	3370.94	544.996
225	102.036	859.099	3422.25	530.893
226	102.036	864.002	3422.25	544.322
227	102.036	866.087	3176.18	542.794
228	102.036	858.336	3099.11	514.594
229	102.036	860.214	3099.11	521.859
230	102.036	861.918	3426.77	533.301
231	102.036	845.846	3426.77	533.785
232	102.036	838.371	3199.33	522.202
233	102.036	833.017	2760.05	513.877
234	102.036	832.004	2768.81	508.344
235	102.036	839.514	2887.68	525.589
236	101.409	838.325	3012.6 	529.815
237	101.409	842.085	3012.6 	536.556
238	101.409	834.361	2904.12	514.801
239	101.409	824.247	2938.97	512.675
240	101.409	815.445	2849.84	503.063
241	101.409	817.267	2761.72	505.477
242	101.409	805.977	2997.44	504.702
243	101.409	803.81 	3674.23	497.297
244	101.409	812.673	3332.64	499.067
245	101.409	817.214	3008.91	498.865
246	101.409	816.22 	3431.84	511.967
247	101.409	824.276	3480.08	517.883
248	101.409	821.852	3315.63	514.91 
249	101.409	822.049	3004.91	515.349
250	101.409	814.564	2813.93	501.474
251	101.409	804.52 	2775.16	483.701
252	101.409	806.027	2817.01	484.218
253	101.409	807.433	2763   	478.322
254	101.409	814.096	2763   	485.837
255	101.409	808.816	2635.2 	472.794
256	101.409	805.229	2779.94	476.5  
257	101.409	808.007	2864.59	476.076
258	101.409	812.56 	3080.28	471.631
259	101.409	807.706	2907   	475.456
260	101.409	793.309	2661.14	458.399
261	101.409	794.535	3422.65	482.959
262	101.409	795.235	2954.79	472.88 
263	101.409	786.663	2803.91	463.084
264	101.409	788.455	2803.91	467.19 
265	101.409	792.554	2710.5 	480.952
266	101.409	807.931	3119.4 	511.927
267	98.3779	810.986	2831.87	495.367
268	98.3779	808.762	2807.6 	495.688
269	98.3779	793.627	2979.39	470.314
270	98.3779	789.904	2979.39	476.34 
271	98.3779	796.963	2699.04	469.738
272	98.3779	799.414	2546.32	464.277
273	98.3779	799.702	2546.32	465.089
274	98.3779	793.508	2612.69	471.594
275	98.3779	789.611	2666.77	464.925
276	98.1792	784.27 	2765.23	468.754
277	98.1792	779.5  	2588.49	462.196
278	98.1792	782.744	2657.71	453.765
279	98.1792	788.837	2841.96	454.881
280	98.1792	779.557	2541.21	440.571
281	98.1792	779.228	2803.74	456.805
282	98.1792	780.795	2945.74	453.158
283	98.1792	774.826	2985.05	445.46 
284	98.1792	782.179	2945.74	458.82 
285	98.1792	784.114	2784.03	468.446
286	98.1792	792.412	2784.03	488.4  
287	98.1792	793.138	2812.22	487.902
288	98.1792	787.475	2850.01	476.813
289	98.1792	781.57 	2728.6 	464.897
290	98.1792	777.903	2728.6 	471.015
