gen	min   	avg       	max        	std        
0  	130166	1.3664e+07	4.20938e+07	1.23221e+07
1  	104550	1.36267e+07	4.17009e+07	1.22356e+07
2  	100265	1.35967e+07	4.15529e+07	1.22398e+07
3  	100265	1.35652e+07	4.1323e+07 	1.22413e+07
4  	100265	1.35446e+07	4.31028e+07	1.22317e+07
5  	100265	1.34925e+07	4.14109e+07	1.2122e+07 
6  	100265	1.34678e+07	4.19313e+07	1.21765e+07
7  	93511.3	1.34087e+07	4.19313e+07	1.20986e+07
8  	93511.3	1.32909e+07	4.13473e+07	1.20504e+07
9  	52584.8	1.32515e+07	4.13473e+07	1.20375e+07
10 	52584.8	1.32036e+07	4.08523e+07	1.19763e+07
11 	52584.8	1.31698e+07	4.16687e+07	1.19768e+07
12 	52584.8	1.31138e+07	4.08523e+07	1.19805e+07
13 	52584.8	1.30616e+07	4.08525e+07	1.1935e+07 
14 	52584.8	1.30061e+07	4.05589e+07	1.1957e+07 
15 	52584.8	1.29649e+07	3.95892e+07	1.19477e+07
16 	43040.4	1.29212e+07	3.95892e+07	1.19256e+07
17 	43040.4	1.28574e+07	3.96452e+07	1.1877e+07 
18 	43040.4	1.28483e+07	3.93802e+07	1.18713e+07
19 	43040.4	1.27988e+07	4.04119e+07	1.18185e+07
20 	43040.4	1.27961e+07	4.06785e+07	1.1849e+07 
21 	43040.4	1.27482e+07	4.04119e+07	1.17824e+07
22 	38233.8	1.26752e+07	3.99266e+07	1.17296e+07
23 	38233.8	1.26465e+07	4.06491e+07	1.1766e+07 
24 	38233.8	1.26353e+07	3.99266e+07	1.17511e+07
25 	38071.8	1.25952e+07	4.05219e+07	1.16997e+07
26 	38060.1	1.25733e+07	4.00297e+07	1.17677e+07
27 	38060.1	1.25153e+07	3.97477e+07	1.16716e+07
28 	32743.7	1.24567e+07	3.96887e+07	1.16507e+07
29 	32322.1	1.24256e+07	3.96887e+07	1.16087e+07
30 	32322.1	1.2371e+07 	4.22323e+07	1.16257e+07
31 	32322.1	1.23133e+07	4.24467e+07	1.15785e+07
