/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1196.2	1688.26	3373.8	357.391
1  	1137.92	1684.12	3070.39	340.476
2  	1137.92	1690.1 	3070.39	344.968
3  	1137.92	1687.38	3024.77	344.584
4  	1137.92	1684.38	3051.93	347.299
5  	1137.92	1684.95	2979.66	347.076
6  	1137.92	1682.22	3694.61	353.264
7  	1137.92	1682.67	3096.19	342.414
8  	1136.03	1678.89	3073.25	348.036
9  	1136.03	1677.5 	3073.25	344.675
10 	1128.69	1675.47	3417.69	345.041
11 	1128.69	1668.84	3208.94	342.028
12 	1128.69	1671.74	3079.58	338.883
13 	1128.69	1671.7 	3249.37	349.507
14 	1128.69	1672.24	3051.17	336.515
15 	1128.69	1665.59	2954.93	332.929
16 	1128.69	1666.76	3097.82	335.771
17 	1128.69	1668   	2923.63	333.372
18 	1128.69	1663.23	3271.6 	342.879
19 	1128.69	1658.94	3238.32	326.183
20 	1128.69	1659.82	3238.32	332.739
21 	1128.69	1659.7 	3216.97	332.419
22 	1128.69	1659.13	3190.6 	333.914
23 	1128.69	1654.14	3190.6 	323.113
24 	1128.69	1656.64	3079.67	320.156
25 	1128.69	1665.52	3180.89	335.913
26 	1128.69	1661.13	3349.66	341.131
27 	1128.69	1658.11	3290.22	350.139
28 	1128.69	1665.21	3240.36	364.312
29 	1128.69	1665.96	3240.36	362.78 
30 	1128.69	1668   	3240.36	369.782
31 	1128.69	1669.89	3240.36	374.341
32 	1128.69	1665.42	3240.36	368.295
33 	1128.69	1674.74	4989.12	383.91 
34 	1128.69	1675.48	3892.69	388.067
35 	1128.69	1671.86	3401.28	376.563
36 	1128.69	1675.72	3392.16	381.372
37 	1128.69	1672.41	3392.16	384.716
38 	1128.69	1664.13	3860.67	369.049
39 	1128.69	1655.1 	3682.85	367.264
40 	1128.69	1659.21	3315.24	361.75 
41 	1128.69	1657.99	3315.24	364.277
42 	1128.69	1653.03	3694.59	350.285
43 	1128.69	1646.62	3315.24	338.96 
44 	1128.69	1653.15	3104.92	338.577
45 	1128.69	1652.24	3012.07	325.358
46 	1128.69	1644.68	3010.98	312.518
47 	1128.69	1646.93	2972.65	317.389
48 	1128.69	1644.02	2922.8 	316.52 
49 	1128.69	1642.42	3452.41	315.514
50 	1128.69	1641.47	2991.02	318.325
51 	1128.69	1635.51	2987.82	318.946
52 	1128.69	1636.18	2977.87	320.229
53 	1128.69	1638.97	3203.31	334.607
54 	1120.39	1643.37	3362.16	341.144
55 	1120.39	1639.87	3452.65	338.927
56 	1120.39	1643.53	3452.65	348.146
57 	1120.39	1637.74	3288.39	341.276
58 	1120.39	1635.98	3259.46	337.902
59 	1120.39	1634.93	3601.43	328.482
60 	1120.39	1631.79	3601.43	328.47 
61 	1120.39	1629.95	2984.26	324.669
62 	1110.71	1638.61	3147.18	337.532
63 	1110.71	1635.78	3147.18	333.132
64 	1110.71	1635.11	3272.29	336.229
65 	1110.71	1627.3 	3272.29	321.341
66 	1110.71	1629.52	3152.47	316.147
67 	1110.71	1624.23	2927.82	308.753
68 	1110.71	1627.11	3027.78	325.281
69 	1110.71	1626.17	2979.78	318.775
70 	1110.71	1631.33	2979.78	328.401
71 	1110.71	1624.65	2962.86	321.119
72 	1110.71	1625.41	3063.5 	320.658
73 	1110.71	1625.41	3217.93	339.551
74 	1110.71	1627.37	3176.97	340.668
75 	1110.71	1622.27	3232.66	333.698
76 	1110.71	1623.77	3232.66	333.247
77 	1110.71	1620.48	3019.48	323.058
78 	1101.89	1622.54	3309.54	321.917
79 	1101.89	1619.05	3143.92	317.327
80 	1101.89	1615.66	3342.19	321.586
81 	1101.89	1605.92	3342.19	309.686
82 	1101.89	1606.78	3051.55	310.909
83 	1101.89	1605.77	3160.24	311.518
84 	1101.89	1605.3 	3078.73	311.68 
85 	1101.89	1602.78	3014.79	306.143
86 	1101.89	1604.16	3146.44	311.207
87 	1101.89	1602.34	2988.07	308.937
88 	1101.89	1603.08	3005.71	311.012
89 	1101.89	1601.46	3250.68	315.05 
90 	1101.89	1606.79	3124.37	316.217
91 	1101.89	1612.56	2887.58	325.453
92 	1101.89	1609.01	2887.58	317.873
93 	1101.89	1612.33	2998.44	318.097
94 	1098.51	1604.46	2962.68	308.806
95 	1098.51	1603   	3287.04	308.892
96 	1098.51	1606.31	4070.24	318.927
97 	1098.51	1602.1 	3013.46	318.823
98 	1098.51	1602   	3515.93	322.449
99 	1090.69	1595.51	3064.94	311.438
100	1090.69	1599.52	3064.94	317.022
101	1090.69	1600.64	3052.76	315.293
