gen	min   	avg        	max        	std        
0  	105359	1.29461e+07	4.10453e+07	1.18833e+07
1  	63267.7	1.29142e+07	4.06662e+07	1.18639e+07
2  	63267.7	1.28586e+07	4.03523e+07	1.18025e+07
3  	58032.9	1.28169e+07	4.06201e+07	1.18552e+07
4  	58032.9	1.27539e+07	4.06037e+07	1.1786e+07 
5  	58032.9	1.2722e+07 	4.0443e+07 	1.17401e+07
6  	58032.9	1.26562e+07	4.04845e+07	1.16813e+07
7  	34984.5	1.26329e+07	4.03856e+07	1.16229e+07
8  	34984.5	1.25691e+07	4.13697e+07	1.16556e+07
9  	34984.5	1.25371e+07	4.03856e+07	1.15502e+07
10 	29974.1	1.25068e+07	4.03251e+07	1.15789e+07
11 	29974.1	1.24426e+07	3.99792e+07	1.16035e+07
12 	29974.1	1.23879e+07	3.98964e+07	1.16203e+07
13 	29974.1	1.23488e+07	4.2674e+07 	1.16584e+07
14 	29974.1	1.23445e+07	4.24799e+07	1.16322e+07
15 	29974.1	1.22908e+07	4.08317e+07	1.15613e+07
16 	29974.1	1.22655e+07	3.99687e+07	1.14753e+07
17 	29974.1	1.22186e+07	3.99687e+07	1.14954e+07
18 	29974.1	1.2188e+07 	3.93438e+07	1.15096e+07
19 	29974.1	1.21538e+07	4.11192e+07	1.14669e+07
20 	29974.1	1.20796e+07	4.03266e+07	1.14003e+07
21 	29974.1	1.20507e+07	3.92769e+07	1.13959e+07
22 	29800.9	1.19933e+07	3.92769e+07	1.13593e+07
23 	29800.9	1.19287e+07	3.92769e+07	1.13308e+07
24 	29800.9	1.18873e+07	3.9313e+07 	1.13163e+07
25 	29800.9	1.18506e+07	3.98983e+07	1.12863e+07
26 	29647.8	1.18024e+07	3.93126e+07	1.12189e+07
27 	29647.8	1.17371e+07	3.91476e+07	1.11841e+07
28 	29514.4	1.16952e+07	3.91477e+07	1.11599e+07
29 	28420.8	1.16452e+07	4.04845e+07	1.11724e+07
30 	28420.8	1.16056e+07	4.04605e+07	1.1065e+07 
31 	28420.8	1.15999e+07	4.21347e+07	1.11393e+07
32 	28420.8	1.1571e+07 	3.97345e+07	1.10638e+07
33 	28193  	1.15595e+07	4.37708e+07	1.11067e+07
34 	28193  	1.15175e+07	4.09365e+07	1.10092e+07
35 	28193  	1.14755e+07	4.03725e+07	1.10109e+07
36 	28193  	1.1388e+07 	3.90683e+07	1.09261e+07
37 	28193  	1.13296e+07	3.8245e+07 	1.08501e+07
38 	28193  	1.12599e+07	3.92778e+07	1.08558e+07
39 	28193  	1.12026e+07	3.92778e+07	1.08276e+07
40 	27594.6	1.11857e+07	3.82267e+07	1.0761e+07 
41 	27594.6	1.11481e+07	3.80041e+07	1.07165e+07
42 	27594.6	1.11295e+07	3.76153e+07	1.07073e+07
43 	27594.6	1.11083e+07	3.76153e+07	1.07127e+07
44 	27594.6	1.10534e+07	3.75635e+07	1.06537e+07
45 	27594.6	1.10633e+07	3.85551e+07	1.06553e+07
46 	21523  	1.10183e+07	3.87947e+07	1.06366e+07
47 	21523  	1.09864e+07	3.87332e+07	1.0591e+07 
48 	21523  	1.09455e+07	3.73281e+07	1.06144e+07
49 	21523  	1.09332e+07	3.73281e+07	1.05942e+07
50 	21523  	1.08449e+07	3.74092e+07	1.05259e+07
51 	21523  	1.07977e+07	3.95018e+07	1.05136e+07
52 	21504.2	1.07487e+07	3.91136e+07	1.04677e+07
53 	21504.2	1.07048e+07	3.91137e+07	1.04406e+07
54 	21504.2	1.06566e+07	3.86185e+07	1.04113e+07
55 	21504.2	1.06112e+07	3.74062e+07	1.03732e+07
56 	21504.2	1.05675e+07	3.67292e+07	1.03848e+07
57 	21504.2	1.05134e+07	3.67261e+07	1.03548e+07
58 	21504.2	1.04665e+07	3.81933e+07	1.03171e+07
