/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	1.39647e+07	3.76783e+08	4.90344e+09	5.893e+08
1  	1.34675e+07	3.83708e+08	4.69951e+09	5.76866e+08
2  	1.07407e+07	3.78986e+08	4.48716e+09	5.65076e+08
3  	1.07407e+07	3.64764e+08	4.73596e+09	5.45243e+08
4  	1.07407e+07	3.64396e+08	5.18677e+09	5.67414e+08
5  	1.07407e+07	3.56895e+08	5.2003e+09 	5.08573e+08
6  	1.07407e+07	3.45875e+08	4.15023e+09	4.818e+08  
7  	1.07407e+07	3.57472e+08	4.78264e+09	5.53374e+08
8  	9.75615e+06	3.52999e+08	3.98812e+09	5.32213e+08
9  	9.75615e+06	3.52042e+08	4.59205e+09	5.20375e+08
10 	8.44811e+06	3.51385e+08	4.59205e+09	5.24521e+08
11 	8.44811e+06	3.35176e+08	4.91177e+09	5.10282e+08
12 	8.44811e+06	3.28097e+08	4.91177e+09	4.94085e+08
13 	8.2909e+06 	3.18141e+08	4.40367e+09	4.45561e+08
14 	8.2909e+06 	3.39855e+08	4.86673e+09	5.01186e+08
15 	8.2909e+06 	3.31645e+08	3.9049e+09 	4.72529e+08
16 	8.2909e+06 	3.17274e+08	4.15806e+09	4.13032e+08
17 	8.2909e+06 	3.33411e+08	6.54872e+09	5.08894e+08
18 	8.2909e+06 	3.16319e+08	5.04406e+09	4.53165e+08
19 	6.79802e+06	3.31487e+08	8.55944e+09	6.12964e+08
20 	6.79802e+06	3.29261e+08	5.09181e+09	5.31116e+08
21 	6.79802e+06	3.28439e+08	5.04406e+09	5.03355e+08
22 	6.79802e+06	3.27652e+08	5.04406e+09	4.78527e+08
23 	6.79802e+06	3.01689e+08	2.34831e+09	3.61841e+08
24 	6.79802e+06	3.06381e+08	3.34012e+09	3.80327e+08
25 	6.79802e+06	3.14047e+08	7.40904e+09	4.80244e+08
26 	6.79802e+06	3.13292e+08	5.48344e+09	4.76396e+08
27 	6.79802e+06	3.14621e+08	5.48344e+09	4.8718e+08 
28 	6.79802e+06	3.19066e+08	5.35185e+09	4.9971e+08 
29 	6.79802e+06	3.31597e+08	7.20784e+09	5.53332e+08
30 	6.79019e+06	3.34192e+08	7.20784e+09	5.68393e+08
31 	6.79019e+06	3.35095e+08	5.86192e+09	5.52216e+08
32 	6.79019e+06	3.2676e+08 	4.85405e+09	5.35478e+08
33 	6.79019e+06	3.37024e+08	5.1454e+09 	5.81099e+08
34 	6.79019e+06	3.33171e+08	5.14804e+09	5.5992e+08 
35 	6.79019e+06	3.35889e+08	4.70722e+09	5.42368e+08
36 	5.62098e+06	3.3649e+08 	5.25672e+09	5.47515e+08
37 	5.62098e+06	3.39028e+08	4.55598e+09	5.32794e+08
38 	5.62098e+06	3.34044e+08	3.89748e+09	4.92724e+08
39 	5.62098e+06	3.35864e+08	4.41504e+09	5.23953e+08
40 	5.56852e+06	3.31562e+08	4.52871e+09	5.30846e+08
41 	5.56852e+06	3.4747e+08 	6.3897e+09 	6.23784e+08
42 	5.56852e+06	3.16299e+08	4.91839e+09	4.96979e+08
43 	5.56852e+06	3.07443e+08	4.27783e+09	4.67185e+08
44 	5.51217e+06	3.15322e+08	4.27783e+09	5.02984e+08
45 	5.51217e+06	3.22846e+08	4.51005e+09	5.21164e+08
46 	5.51217e+06	3.19664e+08	8.10393e+09	5.42665e+08
47 	5.51217e+06	3.09165e+08	4.80034e+09	4.52497e+08
48 	5.51217e+06	3.17646e+08	4.80034e+09	4.76542e+08
49 	5.51217e+06	3.20419e+08	6.70654e+09	5.11361e+08
50 	5.51217e+06	3.1584e+08 	3.8289e+09 	4.59938e+08
51 	5.51217e+06	3.26355e+08	4.63172e+09	5.00506e+08
52 	5.51217e+06	3.38719e+08	7.21975e+09	5.94236e+08
53 	5.51217e+06	3.32054e+08	7.57195e+09	6.06221e+08
54 	5.51217e+06	3.19533e+08	4.23969e+09	5.04302e+08
55 	5.51217e+06	3.1319e+08 	3.93928e+09	4.82979e+08
56 	4.91298e+06	3.05099e+08	5.02203e+09	4.54315e+08
57 	4.91298e+06	3.00442e+08	4.98508e+09	4.70193e+08
58 	4.91298e+06	3.00145e+08	5.99744e+09	4.7608e+08 
59 	4.91298e+06	2.91982e+08	4.74245e+09	4.49957e+08
60 	4.91298e+06	2.88603e+08	4.74245e+09	4.53892e+08
61 	4.91298e+06	2.92015e+08	3.6329e+09 	4.35746e+08
62 	4.91298e+06	2.91289e+08	4.32565e+09	4.59394e+08
63 	4.91298e+06	3.02872e+08	5.58247e+09	5.25948e+08
64 	4.91298e+06	2.98185e+08	5.58247e+09	5.00858e+08
65 	4.91298e+06	2.86568e+08	4.29967e+09	4.42023e+08
66 	4.91298e+06	2.81462e+08	4.40577e+09	4.17348e+08
67 	4.91298e+06	2.78457e+08	4.40577e+09	4.38492e+08
68 	4.91298e+06	2.71084e+08	3.80039e+09	3.8766e+08 
69 	4.91298e+06	2.87818e+08	5.44859e+09	4.93258e+08
70 	4.91298e+06	2.96481e+08	5.08885e+09	5.11333e+08
71 	4.91298e+06	2.76234e+08	4.99494e+09	4.32514e+08
72 	4.91298e+06	2.86583e+08	4.99494e+09	4.67815e+08
73 	4.91298e+06	2.83609e+08	4.01831e+09	4.37094e+08
74 	4.91298e+06	2.88351e+08	4.63288e+09	4.50749e+08
75 	3.48181e+06	2.7944e+08 	4.63288e+09	4.27689e+08
76 	3.48181e+06	2.79489e+08	3.81669e+09	4.08623e+08
77 	3.48181e+06	2.65484e+08	2.91101e+09	3.79479e+08
78 	3.48181e+06	2.68871e+08	3.19987e+09	3.94036e+08
79 	3.48181e+06	2.70567e+08	3.19987e+09	3.94541e+08
80 	3.48181e+06	2.76301e+08	4.45995e+09	4.27455e+08
81 	3.48181e+06	2.79267e+08	4.45995e+09	4.51233e+08
82 	3.48181e+06	3.21317e+08	2.28097e+10	9.37743e+08
83 	3.48181e+06	3.10646e+08	6.90208e+09	6.29152e+08
84 	3.48181e+06	2.87524e+08	6.25208e+09	5.22954e+08
85 	3.48181e+06	2.85336e+08	3.93259e+09	4.94412e+08
86 	3.48181e+06	2.92669e+08	4.71087e+09	5.03134e+08
87 	3.48181e+06	2.83226e+08	4.49903e+09	4.80541e+08
88 	3.48181e+06	2.82543e+08	4.19781e+09	4.33954e+08
