/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	197952	2.09045e+07	7.69025e+07	1.78307e+07
1  	195399	2.0516e+07 	7.98894e+07	1.70847e+07
2  	195399	2.06112e+07	8.33489e+07	1.73513e+07
3  	120585	2.03367e+07	7.79007e+07	1.68022e+07
4  	120585	2.01561e+07	7.77972e+07	1.63992e+07
5  	120585	2.01939e+07	7.73926e+07	1.70847e+07
6  	106280	2.01817e+07	7.7256e+07 	1.68979e+07
7  	106280	2.01443e+07	8.19787e+07	1.71861e+07
8  	106280	2.0001e+07 	8.17475e+07	1.68291e+07
9  	106280	1.9826e+07 	8.16825e+07	1.66181e+07
10 	47595.8	1.97274e+07	7.59413e+07	1.69186e+07
11 	26273.3	1.94802e+07	7.59413e+07	1.65788e+07
12 	26273.3	1.95421e+07	7.93317e+07	1.69093e+07
13 	26273.3	1.95785e+07	7.8584e+07 	1.69297e+07
14 	26273.3	1.94105e+07	7.8584e+07 	1.65115e+07
15 	26273.3	1.93582e+07	7.68734e+07	1.65614e+07
16 	26273.3	1.92883e+07	7.6322e+07 	1.66411e+07
17 	26273.3	1.92498e+07	7.86708e+07	1.68785e+07
18 	26273.3	1.93462e+07	7.86708e+07	1.69728e+07
19 	26273.3	1.94034e+07	7.94518e+07	1.73996e+07
20 	26273.3	1.93645e+07	7.97248e+07	1.72063e+07
21 	26273.3	1.92205e+07	7.74792e+07	1.67822e+07
22 	26273.3	1.92581e+07	7.65917e+07	1.69278e+07
23 	26273.3	1.90622e+07	7.62926e+07	1.66481e+07
24 	26273.3	1.89401e+07	7.56956e+07	1.6051e+07 
25 	26273.3	1.91555e+07	7.3448e+07 	1.66538e+07
26 	26273.3	1.91153e+07	7.21466e+07	1.65898e+07
27 	26273.3	1.92341e+07	7.21466e+07	1.71058e+07
28 	26273.3	1.91139e+07	8.1524e+07 	1.67767e+07
29 	26273.3	1.90622e+07	8.1524e+07 	1.69269e+07
30 	26273.3	1.89468e+07	8.31168e+07	1.6725e+07 
31 	26273.3	1.90084e+07	9.0672e+07 	1.68529e+07
32 	26273.3	1.88559e+07	9.15446e+07	1.65052e+07
33 	23287.4	1.86215e+07	7.90702e+07	1.62677e+07
34 	23287.4	1.86392e+07	7.84961e+07	1.65377e+07
35 	23287.4	1.85058e+07	7.81549e+07	1.62326e+07
36 	23287.4	1.82856e+07	7.71361e+07	1.62518e+07
37 	23287.4	1.8301e+07 	7.35024e+07	1.64767e+07
38 	23287.4	1.81364e+07	7.98696e+07	1.62188e+07
39 	23287.4	1.78505e+07	7.77168e+07	1.58367e+07
40 	23287.4	1.778e+07  	8.44821e+07	1.58613e+07
41 	23287.4	1.76488e+07	7.77168e+07	1.56006e+07
42 	23287.4	1.76435e+07	7.73528e+07	1.52062e+07
43 	23287.4	1.75097e+07	7.73528e+07	1.55572e+07
44 	23287.4	1.75499e+07	7.84589e+07	1.54468e+07
45 	23287.4	1.76854e+07	8.06875e+07	1.56885e+07
46 	23287.4	1.75614e+07	7.84589e+07	1.55661e+07
47 	23287.4	1.73982e+07	7.83e+07   	1.53098e+07
48 	23287.4	1.75142e+07	7.83e+07   	1.59719e+07
49 	23287.4	1.74682e+07	7.76825e+07	1.63297e+07
50 	23287.4	1.71055e+07	7.70671e+07	1.58855e+07
51 	23287.4	1.6988e+07 	7.70671e+07	1.54244e+07
52 	23287.4	1.66104e+07	7.34829e+07	1.50747e+07
