gen	min   	avg   	max    	std    
0  	91.938	158.46	239.682	27.6989
1  	91.5739	158.254	240.621	27.4058
2  	89.6837	158.113	236.172	27.1947
3  	89.6837	157.926	234.653	27.5179
4  	89.6837	157.688	240.152	27.5179
5  	89.6837	157.507	240.152	27.4367
6  	89.6837	157.444	240.152	27.4092
7  	88.8343	157.366	239.13 	27.1599
8  	88.8343	157.235	247.221	27.8481
9  	88.8343	157.165	245.168	28.6538
10 	88.8343	157.072	245.168	28.6792
11 	88.8343	157.083	249.658	28.5172
12 	88.8343	157.053	252.394	28.8681
13 	85.4107	156.953	249.658	28.7514
14 	85.4107	156.879	247.076	28.9408
15 	85.4107	156.721	241.469	29.1002
16 	85.4107	156.803	235.586	28.5514
17 	85.4107	156.651	246.988	28.547 
18 	85.4107	156.547	242.256	28.0637
19 	85.4107	156.574	234.725	27.8228
20 	83.9618	156.678	239.86 	28.045 
21 	83.9618	156.531	243.259	27.9915
22 	83.9618	156.519	256.171	27.678 
23 	83.612 	156.414	245.265	27.9843
24 	83.612 	156.352	240.717	28.0916
25 	82.728 	156.257	240.717	27.9776
26 	82.728 	156.106	251.467	27.5271
27 	82.728 	156.001	246.799	27.9307
28 	82.728 	155.853	255.857	28.125 
29 	82.728 	155.706	254.908	28.1252
30 	82.728 	155.576	251.126	28.8245
31 	82.728 	155.434	251.126	28.489 
32 	82.728 	155.34 	241.56 	28.4126
33 	82.728 	155.238	241.56 	28.9789
34 	82.728 	155.126	247.417	29.2236
35 	82.728 	155.036	240.542	29.201 
36 	82.728 	154.949	247.492	28.7295
37 	82.728 	154.806	239.754	27.6131
38 	82.728 	154.715	258.374	27.5019
39 	82.7   	154.604	236.768	27.5645
40 	82.7   	154.517	235.279	27.3052
41 	82.7   	154.569	231.274	28.187 
42 	82.7   	154.357	234.512	28.4742
43 	82.7   	154.239	237.595	28.181 
44 	82.7   	154.045	242.893	28.0497
45 	82.7   	154.03 	233.772	28.177 
46 	82.7   	153.922	238.665	28.2851
47 	82.7   	153.797	237.986	28.7784
48 	82.7   	153.804	238.071	29.0546
49 	82.7   	153.614	238.071	28.9791
50 	82.5764	153.537	237.984	29.2177
51 	82.5764	153.44 	239.903	28.8473
52 	82.3018	153.338	247.232	28.965 
53 	82.3018	153.193	247.232	28.5392
54 	82.3018	153.018	234.42 	28.4193
55 	82.2786	152.962	240.225	28.7224
56 	82.2786	152.887	249.088	28.7728
57 	82.2786	152.871	242.282	28.9641
58 	82.2786	152.771	236.622	28.4236
59 	82.2786	152.763	245.131	28.4652
60 	82.2786	152.684	245.131	28.4548
61 	82.2786	152.657	245.131	27.978 
62 	82.2786	152.546	256.667	27.9185
63 	82.2786	152.509	238.467	27.662 
64 	82.2786	152.409	236.762	28.126 
65 	82.2786	152.251	237.002	28.4242
66 	82.2786	152.185	236.976	28.0341
67 	82.2786	152.02 	254.674	28.0352
68 	82.2786	151.962	250.227	28.1121
69 	82.2786	151.827	250.227	28.4012
70 	82.2786	151.668	248.868	28.3398
71 	82.2786	151.524	237.665	28.4117
72 	82.2786	151.38 	235.252	28.3042
73 	82.2786	151.326	243.152	28.4467
74 	81.835 	151.312	250.257	28.8532
75 	81.835 	151.234	229.125	28.098 
76 	81.835 	151.159	234.246	27.9155
77 	81.835 	151.071	226.586	28.5038
78 	81.8064	151.008	226.428	28.482 
79 	81.7398	150.816	232.087	28.4531
80 	81.7398	150.723	233.563	28.3778
81 	81.6125	150.6  	232.127	27.7616
82 	81.6125	150.523	238.316	27.8229
83 	81.6125	150.434	238.316	27.9837
84 	81.6125	150.399	234.537	28.4773
85 	81.6125	150.307	234.537	28.3666
86 	81.6125	150.283	233.714	27.7907
87 	81.6125	150.18 	240.821	28.4763
88 	81.6125	150.085	241.414	28.7811
89 	81.6125	150.031	239.989	28.3536
90 	81.6125	149.939	235.651	28.0221
91 	81.6125	149.846	237.415	27.7756
92 	81.6125	149.747	237.415	27.796 
93 	81.6125	149.644	237.341	27.4832
94 	81.6125	149.511	235.166	27.4542
95 	81.6125	149.476	230.8  	28.2623
96 	81.6125	149.339	245.166	28.1303
97 	81.6125	149.231	228.418	27.7831
98 	81.6125	149.131	235.773	27.639 
99 	81.6125	148.976	234.938	27.7949
100	81.6125	148.893	234.938	28.1889
101	81.6125	148.717	234.197	28.342 
102	81.6125	148.615	247.896	27.8797
103	80.7339	148.55 	242.959	27.815 
104	80.7339	148.419	233.862	28.3823
105	80.7339	148.346	232.393	28.4843
106	80.7339	148.288	217.257	27.7439
107	80.7339	148.3  	244.161	28.4367
108	80.7339	148.1  	237.189	28.5128
109	80.7339	148.02 	233.787	28.6751
110	80.7339	147.865	223.307	28.3137
111	80.7339	147.766	232.019	28.2248
112	80.7339	147.642	233.99 	28.4949
113	80.7339	147.575	237.14 	28.6996
114	80.7339	147.532	239.706	28.5829
115	80.7339	147.488	238.825	28.5956
116	80.7339	147.402	236.486	29.1695
117	80.7339	147.301	231.535	28.7036
118	80.7339	147.218	230.568	28.6446
119	80.7339	147.145	233.017	28.548 
120	80.1932	147.012	238.131	28.7839
121	80.1932	146.88 	233.852	28.4666
122	80.1932	146.885	244.996	28.0543
123	80.1932	146.794	235.277	28.0934
124	80.1932	146.664	234.311	28.4836
125	80.1932	146.544	234.311	28.5239
126	80.1932	146.392	239.706	27.6147
127	80.1932	146.239	236.446	27.8091
128	80.1932	146.196	232.581	28.153 
129	80.1932	146.12 	231.493	28.5999
130	80.1932	146.012	231.092	27.9108
131	80.1932	145.96 	229.156	28.0925
132	80.1932	145.761	230.111	27.6784
133	80.1932	145.803	238.238	28.3041
134	80.1932	145.624	236.29 	27.6077
135	80.1932	145.505	233.404	27.4813
136	80.1932	145.358	237.295	26.5855
137	80.1932	145.24 	251.583	27.3001
138	80.1932	145.089	248.461	27.3267
139	80.1932	145.044	237.46 	26.9011
140	80.1932	144.903	241.594	26.766 
141	80.1932	144.816	241.594	26.4372
142	80.1932	144.695	233.986	26.7027
143	80.1932	144.536	233.152	26.736 
144	80.1932	144.402	233.279	27.0752
145	80.1932	144.416	246.745	27.8307
146	80.1932	144.267	236.204	27.5531
147	80.1932	144.209	229.332	27.5382
148	80.1932	144.076	228.029	28.2142
149	80.1932	144.06 	235.145	28.2488
150	80.1932	143.869	232.483	27.9057
151	80.1932	143.642	234.29 	27.8722
152	80.1932	143.547	234.545	27.6368
153	80.1932	143.56 	234.545	26.4672
154	80.1932	143.499	237.528	26.9041
155	80.1932	143.363	237.528	27.643 
156	80.1932	143.295	233.77 	27.8405
157	80.1932	143.129	233.402	27.929 
158	80.1932	143.03 	248.418	28.205 
159	80.1932	142.853	226.435	27.6388
160	80.0859	142.742	243.222	27.2542
161	80.0859	142.754	236.955	27.2682
162	80.0859	142.493	236.955	26.8824
163	80.0859	142.485	230.086	26.3863
164	80.0859	142.403	230.086	26.6646
165	80.0859	142.253	213.872	26.0902
166	80.0859	142.169	224.902	26.546 
167	80.0859	142.055	230.77 	26.5413
168	80.0859	141.887	232.929	26.6389
169	80.0859	141.844	228.972	26.4921
170	80.0859	141.78 	233.143	26.7749
171	80.0859	141.779	228.336	27.2193
172	80.0859	141.608	224.248	26.9155
173	80.0859	141.39 	225.497	26.873 
174	80.0859	141.315	227.089	27.8434
175	80.0859	141.338	240.424	27.7287
176	80.0859	141.169	233.258	27.291 
177	80.0859	141.138	242.087	27.2828
178	80.0859	141.012	227.318	26.9243
179	80.0579	140.954	226.88 	27.2391
180	80.0579	140.905	235.541	27.4785
181	80.0579	140.774	229.619	27.0471
182	80.0579	140.799	250.359	27.1631
183	80.0579	140.747	236.945	27.1932
184	80.0579	140.628	236.945	27.2869
185	80.0579	140.513	236.945	26.9973
186	80.0579	140.41 	227.385	26.5593
187	80.0579	140.327	232.869	26.4428
188	80.0579	140.24 	232.383	26.6254
189	80.0579	140.087	239.628	27.0494
