gen	min    	avg        	max        	std        
0  	31050.7	1.28757e+07	4.17352e+07	1.16199e+07
1  	31033.9	1.28095e+07	4.06149e+07	1.15455e+07
2  	22022.4	1.27724e+07	4.12949e+07	1.1534e+07 
3  	22022.4	1.27095e+07	4.05673e+07	1.14968e+07
4  	22022.4	1.26258e+07	4.0296e+07 	1.14589e+07
5  	16224.2	1.2578e+07 	4.0296e+07 	1.14203e+07
6  	16224.2	1.25956e+07	4.74065e+07	1.14809e+07
7  	16224.2	1.25381e+07	4.68246e+07	1.14451e+07
8  	16224.2	1.24576e+07	4.41503e+07	1.14157e+07
9  	15235.8	1.24255e+07	4.05535e+07	1.13665e+07
10 	15235.8	1.236e+07  	3.98138e+07	1.12864e+07
11 	15235.8	1.2311e+07 	3.96868e+07	1.12602e+07
12 	14916.1	1.22588e+07	3.94607e+07	1.12224e+07
13 	14916.1	1.22269e+07	4.32902e+07	1.12052e+07
14 	14916.1	1.21467e+07	4.01325e+07	1.11496e+07
15 	14916.1	1.21175e+07	4.10128e+07	1.1129e+07 
16 	13550.9	1.20785e+07	4.35082e+07	1.11515e+07
17 	13550.9	1.20149e+07	4.10116e+07	1.11066e+07
18 	13550.9	1.19623e+07	4.0782e+07 	1.10446e+07
19 	13550.9	1.19088e+07	4.03667e+07	1.10053e+07
20 	13550.9	1.18616e+07	4.05948e+07	1.10242e+07
21 	13550.9	1.17886e+07	4.02782e+07	1.09904e+07
22 	13550.9	1.17593e+07	4.07483e+07	1.1012e+07 
23 	13550.9	1.17186e+07	4.03204e+07	1.0958e+07 
24 	13546.6	1.17166e+07	4.27806e+07	1.09409e+07
25 	13546.6	1.17137e+07	4.10565e+07	1.08444e+07
26 	13546.6	1.16747e+07	4.06182e+07	1.08278e+07
27 	13443.9	1.1617e+07 	4.06174e+07	1.08237e+07
28 	13432.8	1.15699e+07	4.06153e+07	1.08424e+07
29 	13432.8	1.15618e+07	4.06153e+07	1.08827e+07
30 	13432.8	1.14987e+07	4.00695e+07	1.07696e+07
31 	13432.8	1.1464e+07 	3.97397e+07	1.07256e+07
32 	13432.8	1.14168e+07	3.91768e+07	1.06652e+07
33 	13432.8	1.13481e+07	3.89708e+07	1.05884e+07
34 	12435.4	1.13023e+07	3.83297e+07	1.05123e+07
35 	12435.4	1.12687e+07	3.80699e+07	1.04704e+07
36 	12435.4	1.12533e+07	3.82649e+07	1.04003e+07
37 	10228  	1.12187e+07	3.98293e+07	1.04164e+07
38 	10228  	1.11785e+07	3.98285e+07	1.04706e+07
39 	10212.2	1.11435e+07	3.82983e+07	1.03943e+07
40 	10212.2	1.11214e+07	3.82983e+07	1.04371e+07
41 	10212.2	1.10934e+07	3.81225e+07	1.03797e+07
42 	10212.2	1.10262e+07	3.80175e+07	1.03811e+07
43 	10212.2	1.1026e+07 	3.82177e+07	1.03452e+07
44 	9437.97	1.10002e+07	3.78246e+07	1.03529e+07
45 	9437.97	1.09147e+07	3.77378e+07	1.0252e+07 
46 	9437.97	1.08805e+07	3.75938e+07	1.02072e+07
47 	9437.97	1.08202e+07	3.69825e+07	1.01177e+07
48 	9437.97	1.07986e+07	3.96276e+07	1.01298e+07
49 	9437.97	1.07516e+07	3.69825e+07	1.00949e+07
50 	9437.97	1.07035e+07	3.69825e+07	1.0107e+07 
51 	9437.97	1.06587e+07	3.66535e+07	1.01065e+07
52 	9437.97	1.06291e+07	3.66549e+07	1.01049e+07
53 	9437.97	1.05752e+07	3.64392e+07	1.01269e+07
54 	9437.97	1.05299e+07	3.64332e+07	1.01288e+07
55 	9437.97	1.04747e+07	3.64332e+07	1.00379e+07
56 	9437.97	1.04061e+07	3.58111e+07	9.92815e+06
57 	9437.97	1.03771e+07	3.55937e+07	9.89623e+06
58 	9437.97	1.03498e+07	3.6393e+07 	9.89962e+06
59 	9437.97	1.02789e+07	3.55937e+07	9.82271e+06
60 	9437.97	1.02429e+07	3.51794e+07	9.7801e+06 
61 	9437.97	1.02282e+07	3.73525e+07	9.83906e+06
62 	9437.97	1.02013e+07	3.51938e+07	9.78733e+06
63 	9437.97	1.01522e+07	3.58212e+07	9.82038e+06
64 	9437.97	1.01296e+07	3.58213e+07	9.7944e+06 
65 	9427.9 	1.00762e+07	3.58213e+07	9.84656e+06
66 	9427.9 	1.00232e+07	3.5783e+07 	9.83188e+06
67 	9427.9 	9.97272e+06	3.5436e+07 	9.7523e+06 
68 	9427.9 	9.9319e+06 	3.5436e+07 	9.71472e+06
69 	9427.9 	9.8795e+06 	3.46951e+07	9.63715e+06
70 	9421.48	9.85411e+06	3.54618e+07	9.63937e+06
71 	9421.48	9.8192e+06 	3.53367e+07	9.65286e+06
72 	9301.3 	9.7761e+06 	3.47805e+07	9.60486e+06
73 	9301.3 	9.72037e+06	3.47808e+07	9.53163e+06
74 	9301.3 	9.69772e+06	3.46747e+07	9.52615e+06
75 	9301.25	9.64705e+06	3.43671e+07	9.53072e+06
76 	9301.25	9.60805e+06	3.43671e+07	9.43726e+06
77 	9301.25	9.59241e+06	3.43025e+07	9.42166e+06
78 	9301.25	9.6022e+06 	3.41905e+07	9.38208e+06
79 	9301.25	9.56428e+06	3.38193e+07	9.34072e+06
80 	6877.56	9.53273e+06	3.38193e+07	9.31518e+06
81 	6877.56	9.48256e+06	3.37753e+07	9.30881e+06
82 	6877.56	9.46472e+06	3.53197e+07	9.32578e+06
83 	6877.56	9.45171e+06	3.37359e+07	9.29802e+06
84 	6877.56	9.44067e+06	3.33435e+07	9.21032e+06
85 	6877.56	9.3794e+06 	3.40894e+07	9.1574e+06 
86 	6877.56	9.315e+06  	3.40895e+07	9.0922e+06 
87 	6877.56	9.28329e+06	3.37027e+07	9.0524e+06 
88 	6877.56	9.23908e+06	3.37027e+07	9.06605e+06
89 	6877.56	9.19372e+06	3.3229e+07 	9.06962e+06
90 	6877.56	9.16052e+06	3.66963e+07	9.07887e+06
91 	6719.98	9.13149e+06	3.32131e+07	9.00605e+06
92 	6719.98	9.08172e+06	3.30806e+07	8.94293e+06
93 	6719.98	9.05223e+06	3.30719e+07	8.95311e+06
94 	6719.98	9.01309e+06	3.29374e+07	8.95841e+06
95 	6719.98	8.97709e+06	3.30039e+07	8.97425e+06
96 	6719.98	8.95577e+06	3.45129e+07	8.98567e+06
97 	6719.98	8.92152e+06	3.31153e+07	8.9777e+06 
98 	6719.98	8.88918e+06	3.30038e+07	8.98166e+06
99 	6719.98	8.84731e+06	3.49687e+07	8.94416e+06
100	6719.98	8.86783e+06	3.64302e+07	9.01052e+06
101	6719.98	8.84365e+06	3.61017e+07	8.93053e+06
102	6719.98	8.79488e+06	3.42596e+07	8.90004e+06
103	6719.98	8.77335e+06	3.73242e+07	8.90204e+06
104	6719.98	8.72008e+06	3.57841e+07	8.87839e+06
105	6719.98	8.70264e+06	3.37416e+07	8.86681e+06
106	6719.98	8.67295e+06	3.36518e+07	8.8415e+06 
107	3301.42	8.65471e+06	3.37602e+07	8.79107e+06
108	3301.42	8.60941e+06	3.53862e+07	8.76109e+06
109	3301.42	8.57666e+06	3.34987e+07	8.67003e+06
110	3301.42	8.54579e+06	3.34987e+07	8.64616e+06
111	3301.42	8.50725e+06	3.33278e+07	8.55959e+06
112	3301.42	8.49863e+06	3.28981e+07	8.56771e+06
113	3301.42	8.45448e+06	3.29291e+07	8.56684e+06
114	3301.42	8.40964e+06	3.25441e+07	8.48849e+06
115	2815.95	8.37686e+06	3.21854e+07	8.43534e+06
116	2815.95	8.33809e+06	3.21875e+07	8.44276e+06
117	2815.95	8.27452e+06	3.2513e+07 	8.48276e+06
118	2815.95	8.25779e+06	3.22083e+07	8.47347e+06
119	2815.95	8.25165e+06	3.42256e+07	8.48667e+06
120	2815.95	8.20943e+06	3.26191e+07	8.42977e+06
121	2517.85	8.1864e+06 	3.22318e+07	8.37425e+06
122	2517.85	8.1547e+06 	3.22083e+07	8.30335e+06
123	2517.85	8.12293e+06	3.22083e+07	8.2335e+06 
124	2517.85	8.12507e+06	3.12277e+07	8.19002e+06
125	2517.85	8.0913e+06 	3.10938e+07	8.16663e+06
126	2517.85	8.07377e+06	3.10938e+07	8.11262e+06
127	2517.85	8.02993e+06	3.10938e+07	8.08357e+06
128	2517.85	8.00437e+06	3.09584e+07	8.10101e+06
129	2517.85	7.99232e+06	3.13531e+07	8.05415e+06
130	2517.85	7.97285e+06	3.09108e+07	8.04823e+06
131	2517.85	7.96058e+06	3.09931e+07	8.08744e+06
132	2497.64	7.95341e+06	3.10613e+07	8.10634e+06
133	2497.64	7.9065e+06 	3.10138e+07	8.07289e+06
134	2497.64	7.87892e+06	3.08389e+07	8.05177e+06
135	2497.64	7.83377e+06	3.08389e+07	7.97331e+06
136	2497.64	7.80819e+06	3.05537e+07	7.93861e+06
