/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1056.08	76641.6	387923	60618.5
1  	1056.08	76433.1	363702	60941.8
2  	1056.08	74974.5	439154	58497.9
3  	1056.08	75384.8	363702	56685.8
4  	1056.08	75387  	324955	53999.3
5  	1056.08	75415.2	349532	53124.5
6  	1045.23	74051.6	331565	51531.7
7  	1045.23	75127.4	399465	53909.6
8  	1045.23	75479.5	338471	52569.2
9  	1045.23	76330.4	386322	54197  
10 	1045.23	75620.7	379463	54870.8
11 	1045.23	76226.2	391508	55070.6
12 	796.079	76309.5	391508	55677.4
13 	796.079	76407.8	391508	57636.5
14 	796.079	76331.7	338758	56302.7
15 	796.079	75407.1	371426	56799.9
16 	796.079	76284.3	369625	57664.6
17 	772.065	76627.2	362104	57100.4
18 	772.065	75194.3	353288	54088.6
19 	670.119	75655.7	335569	54599.9
20 	670.119	76185.6	335569	54133.3
21 	670.119	76375.3	316720	54070.3
22 	670.119	76195.2	406563	56157.8
23 	670.119	76719.9	425760	56005.7
24 	670.119	75906.4	357289	54939.6
25 	670.119	75634.8	298971	53938.8
26 	670.119	75195.1	376253	53226  
27 	670.119	76294.6	364367	54180.6
28 	512.26 	75360.5	403669	55490.4
29 	512.26 	74013.3	403669	54170.2
30 	512.26 	75245.1	486359	57307  
31 	512.26 	74707.5	507390	56468.6
32 	512.26 	73790.3	381529	54265.8
33 	512.26 	75947.4	401632	59535.3
34 	512.26 	75390.3	358075	58530.9
35 	512.26 	74376.8	358075	56606.6
36 	512.26 	75086.7	343395	58247.7
37 	512.26 	73466  	319949	58616.6
38 	512.26 	73620  	319949	57804.5
39 	318.408	74249.1	294339	58185.4
40 	318.408	73892  	416737	60925.3
41 	318.408	73384.3	358249	59940.8
42 	318.408	73791.9	364028	59280.8
43 	284.028	73915.8	359513	58290.3
44 	284.028	73611.3	359513	56229.4
45 	284.028	74811.6	412548	58653.7
46 	284.028	75751.6	362883	58604.3
47 	284.028	75533.9	375801	60001.3
48 	284.028	75697.4	431301	58394.4
49 	258.594	75727.5	398336	59560.9
50 	258.594	75534.8	402930	60298.9
51 	258.594	75304.7	383517	61830.8
52 	258.594	75533.3	414605	63499.5
53 	258.594	75633  	394624	62320.9
54 	258.594	73848.9	382765	58663.9
55 	258.594	75138.4	377900	60349.6
56 	258.594	74579.5	392689	59700.9
57 	258.594	73644.4	356389	57815.4
58 	258.594	72717.2	375299	58530.5
59 	258.594	73504.6	375954	60731.1
60 	258.594	72382.8	349148	57868  
61 	258.594	73865.8	381990	59657.2
62 	258.594	73359.6	369218	59354.3
63 	258.594	72689.2	357852	57846.8
64 	258.594	71415.9	348068	55267.6
65 	258.594	72913.2	376600	57770.8
66 	258.594	74012  	334863	59186.1
67 	258.594	73133.5	348081	57795.5
68 	258.594	73255.2	592875	61840.3
69 	258.594	73230.3	352451	58017.6
70 	258.594	73282.3	455926	60752.6
71 	258.594	71899.1	470844	57457.5
72 	258.594	73469  	471831	59523.8
73 	258.594	73184.5	541983	61133.9
74 	258.594	72097.1	499188	60572.5
75 	258.594	71913.6	485132	60155.2
76 	258.594	71429.1	407515	59899.2
77 	258.594	72692.2	401888	59678.3
78 	258.594	73105.3	401888	59353.4
79 	258.594	72937.5	388644	59467.6
80 	258.594	72155.5	347425	57624.6
81 	258.594	72926.4	330250	57537.1
82 	258.594	71845.6	351078	56937.8
83 	258.594	72237.3	317634	57505.5
84 	258.594	72409.3	358236	58157.9
85 	258.594	71302.7	358236	55384.1
86 	258.594	72480.9	376300	59033.1
87 	258.594	72070.3	328937	59311.5
88 	258.594	71162.7	355742	57757.3
89 	258.594	70172.1	330109	57330.3
90 	258.594	71299.4	332219	58128.4
91 	258.594	71701.3	332219	57359.4
92 	258.594	71198.6	353455	58687.6
93 	258.594	71190.2	353455	57133.4
94 	248.866	71307.3	326316	56634.3
95 	227.561	72002.8	377776	59208.1
96 	227.561	71804.1	349854	57714.3
97 	227.561	71275.6	371858	58551.6
98 	227.561	70307.3	432313	60668.1
99 	227.561	71391.1	370714	61222.4
100	227.561	70918.9	414483	60214.3
101	227.561	71703.2	414483	62363.2
102	227.561	69915  	372483	57678  
103	227.561	69771.8	372483	58638.2
104	227.561	69910.6	337258	58117.8
105	227.561	71177.9	477150	63780.4
106	227.561	70988.6	413008	62802.3
107	227.561	72257.9	447518	65650.1
108	227.561	72038.5	450704	64470.9
109	227.561	70730  	460271	62706.8
110	227.561	70279.9	460271	63529.6
111	227.561	70955.8	440019	63517.3
112	227.561	72081.1	460712	67201.4
113	227.561	70716.8	465886	63088.5
114	227.561	72226.4	490700	67542.5
115	227.561	69792  	441290	62834.6
116	227.561	69716.6	441035	62177.9
117	227.561	69612.1	441035	60366.5
118	227.561	69374.2	405315	59939.8
119	227.561	70617.9	359452	60660.9
120	227.561	72649.6	485483	67306  
121	227.561	71953.7	458812	65638.1
122	227.561	72105.7	458812	66339.2
123	227.561	71690.5	392340	63687.5
124	227.561	70814.9	370172	63143.1
125	227.561	71538.7	482559	65047.3
126	227.561	70871.2	482559	66511.3
127	227.561	71300.7	395121	65082.8
128	227.561	71134.7	397675	63727.2
129	227.561	70166.4	390028	62214  
130	227.561	69537.7	336857	61222.6
131	227.561	69515.8	434589	62458.2
132	227.561	70637.2	431632	64160.9
133	227.561	72079.4	426389	65840.6
134	227.561	70705.9	424948	63041.8
135	227.561	70235.9	408292	62282.6
136	227.561	70303.7	364630	61473.9
137	227.561	70956.5	387089	61858.9
138	227.561	70045.9	373390	60713.6
139	227.561	69512.4	368809	60409.4
140	227.561	69640.7	375914	62947.7
141	227.561	68531.6	413218	60225.4
142	227.561	69061.2	413218	61151  
143	227.561	69207.9	383816	61153.3
144	227.561	69457.1	386108	62735.7
145	227.561	68950.8	383816	59609.9
146	227.561	69396.1	383816	59793  
147	227.561	68181.4	385203	59082.6
148	227.561	69160.8	345143	59993.4
149	227.561	68728.1	344665	59999.9
150	227.561	69573.7	423415	62918.1
151	227.561	68659.7	423424	60590  
152	227.561	69127.7	360621	61553.7
153	227.561	68641  	447652	60105.1
154	227.561	68825.4	390262	59572.3
155	227.561	69010  	401583	60958.2
156	227.561	68082.9	406983	58457.2
157	227.561	67873.8	390817	58954.7
158	227.561	68153.1	373892	58871  
159	227.561	68148.2	319858	57873  
160	227.561	67670.8	325001	56621.1
161	227.561	68532.8	324535	58228  
162	227.561	67982.1	332626	56559.6
163	227.561	67809.7	340958	58575.8
