/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.970849	369.044	2394.09	340.276
1  	-0.970849	366.912	2659.16	337.486
2  	-8.17345 	363.981	2659.16	332.524
3  	-8.17345 	373.178	2320.79	342.38 
4  	-8.17345 	374.545	2170.85	337.636
5  	-8.17345 	371.447	2298.96	340.227
6  	-8.17345 	370.256	2404.33	349.538
7  	-8.17345 	376.353	2704.78	365.301
8  	-8.17345 	372.15 	2788   	349.514
9  	-8.17345 	370.228	2788   	351.293
10 	-8.17345 	359.645	2288.36	335.523
11 	-8.17345 	356.069	2288.36	330.392
12 	-8.17345 	360.552	2156.99	328.462
13 	-8.17345 	361.689	1922.45	326.942
14 	-8.17345 	358.061	2161.1 	329.56 
15 	-8.17345 	350.16 	2114.3 	313.499
16 	-8.17345 	342.363	2114.3 	307.864
17 	-8.17345 	349.514	2177.82	319.823
18 	-8.17345 	339.726	2109.33	303.2  
19 	-8.17345 	339.907	1970.94	304.567
20 	-8.17345 	349.025	2103.51	327.075
21 	-8.17345 	349.259	2091.91	328.219
22 	-8.17345 	362.198	2380.87	360.236
23 	-8.17345 	358.892	2380.87	363.432
24 	-8.17345 	360.521	2716.13	363.711
25 	-8.17345 	358.924	2954.25	361.908
26 	-8.17345 	354.759	2110.63	341.371
27 	-8.17345 	350.481	2258.73	328.274
28 	-8.17345 	347.118	2281.25	324.226
29 	-8.17345 	350.907	2281.25	336.369
30 	-8.17345 	349.562	2143.16	325.507
31 	-8.17345 	343.671	2163.65	321.027
32 	-8.17345 	334.816	1882.09	309.819
33 	-8.17345 	330.207	1940.46	307.524
34 	-8.17345 	329.319	2095.28	304.156
35 	-8.17345 	323.469	2136.34	299.614
36 	-8.17345 	317.99 	2415.46	308.809
37 	-8.17345 	320.186	2165.36	312.998
38 	-8.17345 	313.843	2087.73	301.651
39 	-8.17345 	318.477	2521.81	313.577
40 	-8.17345 	322.713	2380.49	312.269
41 	-8.17345 	328.041	2232.5 	329.54 
42 	-8.17345 	333.684	2202.43	337.248
43 	-8.17345 	334.381	2595.35	336.64 
44 	-8.17345 	337.004	2930.52	362.293
45 	-8.17345 	339.094	3894.92	378.589
46 	-8.17345 	336.485	2317.33	346.033
47 	-8.17345 	330.11 	2208.7 	340.905
48 	-8.17345 	331.231	2355.56	339.998
49 	-8.17345 	331.083	2743.28	350.783
50 	-8.17345 	324.435	2041.46	324.202
51 	-8.17345 	326.223	2019.06	329.869
52 	-8.17345 	333.33 	2239.07	352.638
53 	-8.17345 	338.331	2436.76	349.707
54 	-8.17345 	327.013	2429.1 	330.345
55 	-8.17345 	325.019	2363.77	328.412
56 	-8.17345 	318.373	2467.84	312.962
57 	-8.17345 	313.306	2642.78	320.847
58 	-8.17345 	313.183	2642.78	326.67 
59 	-8.17345 	323.662	2226.56	351.479
60 	-8.17345 	330.444	2242.14	352.387
61 	-8.17345 	327.455	2857.78	356.96 
