/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.0004	-71.7195	25.7701	16.006
1  	-96.0004	-71.5784	13.5541	15.7803
2  	-96.0004	-71.6537	40.3777	15.9811
3  	-96.0004	-72.2295	13.5541	14.3494
4  	-96.0004	-71.715 	64.9819	16.0338
5  	-96.0004	-71.7493	8.47738	15.397 
6  	-96.0004	-71.4231	7.33218	15.7059
7  	-96.0004	-71.0299	16.8092	16.3554
8  	-96.0004	-71.1691	25.0811	16.4209
9  	-96.0004	-71.0405	16.8092	16.1635
10 	-96.1315	-71.0558	2.13968	15.6964
11 	-96.1315	-70.8997	6.75182	16.4169
12 	-96.1315	-71.2914	-2.09247	15.58  
13 	-96.1315	-70.6279	4.72319 	16.5123
14 	-96.1315	-70.9301	17.2833 	16.3144
15 	-96.3687	-70.7719	4.72319 	16.074 
16 	-96.3687	-70.5368	60.7929 	17.4387
17 	-96.3687	-70.2769	34.3954 	17.2467
18 	-96.3687	-70.6135	34.3954 	16.8725
19 	-96.3687	-70.1486	6.38758 	16.736 
20 	-96.3687	-70.3309	0.679864	17.0961
21 	-96.3687	-70.824 	3.49901 	16.7228
22 	-96.3687	-71.2579	-2.40074	16.2231
23 	-96.3687	-71.507 	-16.1915	15.4417
24 	-96.3687	-71.6527	5.57059 	15.4013
25 	-96.3687	-71.2716	8.51444 	16.511 
26 	-96.3687	-71.1403	17.6186 	16.532 
27 	-96.3687	-71.6879	7.0497  	15.4292
28 	-96.3687	-71.4568	4.08505 	15.8233
29 	-96.3687	-71.4602	3.91615 	15.8703
30 	-96.3687	-71.4293	3.91615 	15.6769
31 	-96.3687	-71.9118	25.9321 	15.4684
32 	-96.3687	-71.2827	11.9593 	16.7827
33 	-96.3687	-71.4811	3.03507 	15.6286
34 	-96.3687	-71.4545	3.03507 	15.5451
35 	-96.5881	-71.4551	-2.59963	15.2066
36 	-96.5881	-70.7864	-1.3622 	16.4541
37 	-96.5881	-70.5373	11.4419 	16.4978
38 	-96.5881	-70.1766	30.3271 	16.8646
39 	-96.5881	-70.2171	19.5981 	16.8571
40 	-96.5881	-70.6089	19.4286 	16.737 
41 	-97.1118	-70.518 	15.898  	16.6964
42 	-97.7798	-70.5394	13.3509 	17.1979
43 	-97.7798	-70.2619	18.2205 	17.3865
44 	-97.7798	-70.5847	28.9435 	17.6565
45 	-97.7798	-70.5241	13.6489 	16.9029
46 	-97.7798	-70.1235	22.8582 	17.7041
47 	-97.7798	-70.4192	21.1286 	17.574 
48 	-97.7798	-70.8575	19.8666 	16.9077
49 	-97.7798	-70.9209	7.61516 	16.7315
50 	-97.7798	-70.7922	15.06   	17.2371
51 	-97.7798	-70.5496	22.4898 	17.6628
52 	-97.7798	-70.7293	11.5506 	16.8362
53 	-97.7798	-70.368 	12.6729 	17.7576
54 	-97.7798	-70.6912	6.71606 	17.5193
55 	-97.7798	-70.338 	6.68282 	17.8286
56 	-97.7798	-70.6572	23.0799 	17.9468
57 	-97.7798	-70.8834	16.2767 	17.7232
58 	-97.7798	-70.7306	21.8029 	17.7264
59 	-97.7798	-70.64  	19.5939 	17.333 
60 	-97.7798	-70.1378	20.0696 	18.4411
61 	-97.7798	-69.9239	18.2239 	18.713 
62 	-97.7798	-69.8785	27.409  	18.542 
63 	-97.7798	-69.7995	35.4164 	18.766 
64 	-97.7798	-70.1381	21.882  	17.7185
65 	-97.7798	-70.1368	31.2226 	18.0947
66 	-97.7798	-70.0271	20.1172 	17.3254
67 	-97.7798	-69.9717	41.9819 	18.1583
68 	-97.7798	-70.2298	9.23843 	17.9829
69 	-97.7798	-70.1879	36.5614 	18.0655
70 	-97.7798	-70.076 	36.5459 	18.0941
71 	-97.7798	-70.582 	-5.43907	16.8289
72 	-97.7798	-70.4238	7.82333 	17.1032
73 	-97.7798	-70.3576	19.1929 	17.5713
74 	-97.7798	-70.7779	0.924191	16.5163
75 	-97.7798	-70.1354	24.8288 	18.0285
76 	-97.7798	-70.2945	4.79382 	17.5632
77 	-97.7798	-70.274 	3.62892 	17.3546
78 	-97.7798	-70.6094	21.7487 	17.4596
79 	-97.7798	-70.5989	12.3683 	17.1914
80 	-97.7798	-70.1689	64.5612 	18.8406
81 	-97.7798	-70.4065	29.8641 	18.1451
82 	-97.7798	-70.4881	20.8579 	17.7996
83 	-97.7798	-70.3383	24.4928 	17.7962
84 	-97.7798	-70.5087	23.3082 	17.733 
85 	-97.7798	-70.1594	10.3903 	18.2406
86 	-97.7798	-70.1748	10.3903 	18.1208
87 	-97.7798	-70.2575	17.9179 	18.5272
88 	-97.7798	-70.6143	55.8165 	17.8402
89 	-97.7798	-69.5683	27.7406 	19.0113
90 	-97.7798	-69.625 	37.1879 	18.5565
91 	-97.7798	-69.551 	38.5343 	19.1173
92 	-97.8776	-69.4454	37.1879 	19.2186
93 	-97.8776	-69.9626	34.185  	19.0968
94 	-97.8776	-69.8699	52.9086 	19.1663
95 	-97.8776	-69.5472	25.8533 	19.6871
96 	-97.8776	-69.2145	62.2358 	19.9875
97 	-97.8776	-69.9645	62.2358 	19.1777
98 	-97.8776	-70.0303	41.3669 	18.6477
99 	-97.8776	-70.6043	25.1064 	17.5793
100	-97.8776	-70.9314	3.5231  	17.0315
101	-97.8776	-70.8525	9.75131 	17.2936
102	-98.6985	-70.5592	16.3608 	17.4161
103	-98.6985	-70.5091	34.0017 	17.9947
104	-98.6985	-70.2715	34.0017 	18.4622
105	-98.6985	-70.1263	43.7441 	19.1673
106	-98.6985	-70.2112	43.7441 	18.7748
107	-98.6985	-70.3813	51.3184 	18.8793
108	-98.6985	-70.35  	39.8992 	18.4054
109	-98.6985	-70.371 	28.3584 	18.5535
110	-98.6985	-70.3565	13.0277 	18.7504
111	-98.6985	-69.4435	24.6558 	20.0641
112	-98.6985	-69.9347	33.4834 	19.3276
113	-98.6985	-69.8688	27.7252 	19.0003
114	-98.6985	-70.2359	14.7391 	18.8837
115	-98.6985	-70.2533	36.3883 	19.3721
116	-98.6985	-70.2894	26.4726 	19.2201
117	-98.6985	-70.6285	18.6792 	18.5348
118	-98.6985	-71.1193	16.9315 	18.3531
119	-98.6985	-71.069 	16.384  	17.8889
120	-98.6985	-70.8496	42.2639 	18.6395
121	-98.6985	-70.6564	42.2639 	18.9367
122	-98.6985	-70.8254	15.843  	18.612 
123	-98.6985	-70.1133	38.4292 	20.0856
124	-98.6985	-70.1699	32.7936 	20.0794
125	-98.6985	-69.8325	57.6042 	20.7414
126	-98.6985	-69.6515	41.0783 	20.5084
127	-98.6985	-70.2675	31.5444 	20.1967
128	-98.6985	-69.968 	38.3632 	20.4026
129	-98.6985	-69.891 	22.5347 	20.5641
130	-98.6985	-69.9548	22.5347 	20.3718
131	-98.6985	-69.9929	43.3491 	20.4395
132	-98.6985	-69.9563	43.3491 	20.4017
133	-98.6985	-70.3465	41.7304 	19.7983
134	-98.6985	-70.2294	41.7304 	20.5786
135	-98.6985	-69.8985	54.1232 	21.1388
136	-98.6985	-70.2626	72.849  	20.685 
137	-98.6985	-70.0974	72.849  	21.1947
138	-98.6985	-70.0991	35.8053 	19.8232
139	-98.6985	-70.3528	40.1179 	19.5761
140	-98.6985	-70.6354	25.315  	19.6048
141	-98.6985	-70.7502	23.8754 	19.3269
142	-98.6985	-70.8459	27.7039 	19.8843
143	-98.6985	-70.6413	60.0665 	20.5858
144	-98.6985	-70.5168	57.716  	19.734 
145	-98.6985	-70.5556	48.3469 	19.8138
146	-98.6985	-70.5254	47.532  	20.3112
147	-98.6985	-70.5955	45.1581 	20.0911
148	-98.6985	-70.313 	64.1045 	20.5433
149	-98.6985	-69.9061	67.0491 	20.369 
150	-98.6985	-70.2697	32.3282 	20.386 
151	-98.6985	-70.5688	22.3065 	19.5276
152	-98.6985	-70.5851	30.3991 	19.8336
153	-98.6985	-70.7654	21.4608 	19.105 
154	-98.9407	-70.5559	58.3321 	20.242 
155	-98.9407	-70.3766	46.8843 	20.7703
156	-98.9407	-70.6755	25.1419 	20.0309
157	-98.9407	-70.8004	51.3145 	19.7889
158	-98.9407	-70.6722	40.1031 	20.2138
159	-98.9407	-70.7336	50.8405 	20.1913
160	-98.9407	-71.1773	28.6082 	19.4003
161	-98.9407	-71.0292	30.2532 	19.3198
162	-98.9407	-71.2914	30.2532 	18.4461
163	-98.9407	-70.8595	23.2787 	18.5313
164	-98.9407	-70.6547	33.5611 	19.2415
165	-98.9407	-70.9035	60.419  	19.585 
166	-98.9407	-70.8952	23.1699 	18.6174
167	-98.9407	-70.8087	35.6812 	19.2606
168	-98.9407	-70.9721	44.3786 	19.526 
169	-98.9407	-71.0859	44.3786 	19.6762
170	-98.9407	-71.1129	33.3187 	19.8577
171	-98.9407	-71.4568	23.6822 	19.4082
172	-98.9407	-70.9647	71.3036 	19.8089
173	-98.9407	-71.0378	33.7678 	19.2579
174	-98.9407	-71.1907	21.1083 	19.5246
175	-98.9407	-70.9135	31.5476 	19.9937
176	-98.9407	-70.3699	27.5223 	19.4216
177	-98.9407	-70.7004	47.1951 	19.7391
178	-98.9407	-70.4852	53.8492 	19.924 
179	-98.9407	-70.2987	70.1979 	20.4208
180	-98.9407	-70.6313	74.6799 	20.7161
181	-98.9407	-70.6882	48.4065 	20.3054
182	-98.9407	-71.2749	65.3687 	19.5643
183	-98.9407	-71.1787	65.3687 	20.5513
184	-98.9407	-71.7645	38.2739 	19.3452
185	-98.9407	-71.2575	38.0865 	19.8138
186	-98.9407	-71.2661	47.8763 	19.8074
187	-98.9407	-71.108 	35.1693 	19.3859
188	-98.9407	-71.5416	57.2993 	19.2473
189	-98.9407	-71.3551	63.3808 	19.587 
190	-98.9407	-71.6418	91.8394 	19.7732
191	-98.9407	-71.9774	78.7653 	19.0797
192	-98.9407	-72.1734	26.462  	18.0433
193	-98.9407	-72.4887	17.3748 	17.449 
194	-98.9407	-72.2634	17.3748 	17.4761
195	-98.9407	-72.1024	9.82185 	17.1978
196	-98.9407	-72.0941	15.7327 	17.7102
197	-98.9407	-72.2974	16.7885 	17.7618
198	-98.9407	-71.6157	37.0556 	19.2346
199	-98.9407	-71.5465	29.0695 	19.5656
200	-98.9407	-71.8973	24.6568 	19.2256
201	-98.9407	-72.7133	30.5419 	18.0258
202	-98.9407	-72.4828	33.495  	18.4428
203	-98.9407	-72.062 	26.015  	19.1035
204	-98.9407	-71.9036	24.6568 	19.7739
205	-98.9407	-72.1705	42.5325 	19.6438
206	-98.9407	-71.6713	29.4865 	19.604 
207	-98.9407	-72.0438	45.763  	18.6194
208	-98.9407	-71.5713	13.5134 	18.8504
209	-98.9407	-71.7777	4.8565  	18.1647
210	-98.9407	-71.7241	19.3168 	18.3429
211	-98.9407	-71.882 	24.1342 	18.2976
212	-98.9407	-71.8004	24.1342 	18.7573
213	-98.9407	-72.2017	13.4819 	17.9157
214	-98.9407	-72.2686	20.9461 	17.963 
215	-98.9407	-71.9626	18.9014 	18.1357
216	-98.9407	-71.9932	12.7773 	18.3887
217	-98.9407	-71.8585	35.2674 	18.8612
218	-98.9407	-71.8141	62.0457 	20.1212
219	-98.9407	-71.5409	52.7371 	20.8422
220	-98.9407	-71.3889	53.017  	21.0304
221	-98.9407	-71.0233	37.7356 	20.8474
222	-98.9407	-71.2961	33.4361 	20.3884
223	-98.9407	-71.6386	37.4398 	20.2274
224	-98.9407	-71.7503	43.8045 	19.8805
225	-98.9407	-71.8573	38.4018 	19.9201
226	-98.9407	-71.9968	40.8761 	20.0974
227	-98.9407	-72.233 	37.1661 	19.0046
228	-98.9407	-71.9973	104.387 	19.8954
229	-98.9407	-72.5056	50.8874 	19.1751
230	-98.9407	-72.2129	35.6167 	19.7947
231	-98.9407	-71.9728	27.4532 	19.6436
232	-98.9407	-72.185 	24.4884 	18.4847
233	-98.9407	-72.5998	26.2443 	18.1892
234	-98.9407	-72.2156	62.1556 	19.0295
235	-98.9407	-72.4774	60.7782 	18.6772
236	-98.9407	-72.6571	45.9249 	18.8114
237	-98.9407	-72.676 	29.5361 	19.0022
238	-98.9407	-72.9667	20.5778 	18.7729
239	-98.9407	-72.6181	37.9754 	19.4523
240	-98.9407	-72.4025	33.0804 	19.6632
241	-98.9407	-72.6323	33.5953 	18.8006
242	-98.9407	-72.513 	52.9452 	18.762 
243	-98.9407	-71.9998	70.251  	20.0424
244	-98.9407	-71.7431	25.6214 	19.3568
245	-98.9407	-71.8599	29.9249 	19.2823
246	-98.9407	-71.8041	36.7361 	19.7318
247	-98.9407	-71.9652	57.2179 	20.4058
248	-98.9407	-72.4397	21.3479 	18.9821
249	-98.9407	-72.2844	20.1515 	19.3942
250	-98.9407	-72.3273	15.3754 	19.0926
251	-98.9407	-72.7371	15.3754 	18.5855
252	-98.9407	-72.6018	29.4589 	18.7917
253	-98.9407	-72.5537	29.4589 	19.4364
254	-98.9407	-72.3494	51.1601 	19.7822
255	-98.9407	-72.5559	31.7117 	19.2052
256	-98.9407	-72.8875	38.4569 	19.0098
257	-98.9407	-73.0312	19.477  	18.3425
258	-98.9407	-72.8969	49.1442 	18.719 
259	-98.9407	-72.8896	48.3647 	19.1047
260	-98.9407	-72.857 	75.5025 	20.2667
261	-98.9407	-73.4069	69.6898 	18.6392
262	-98.9407	-73.6013	11.588  	17.7247
263	-98.9407	-73.0097	18.767  	18.8587
264	-98.9407	-73.3104	16.4816 	18.6002
265	-98.9407	-73.1341	25.5153 	18.2078
266	-98.9407	-73.5551	2.67292 	17.0996
267	-98.9407	-73.4532	18.3884 	17.2699
268	-98.9407	-73.2547	46.9804 	18.176 
269	-98.9407	-73.447 	31.6332 	18.0489
270	-98.9407	-73.4567	31.6332 	17.8888
271	-98.9407	-74.1533	9.47589 	16.7919
272	-98.9407	-73.5291	40.6895 	18.4639
273	-98.9407	-73.4282	14.8374 	17.9004
274	-98.9407	-73.1698	42.2222 	18.8385
275	-98.9407	-72.5771	49.1761 	19.8474
276	-98.9407	-72.6838	19.3246 	19.3298
277	-98.9407	-72.7387	27.6534 	19.6701
278	-98.9407	-72.9095	23.241  	18.9668
279	-98.9407	-73.2629	3.46179 	18.3277
280	-98.9407	-73.293 	19.4568 	18.777 
281	-98.9407	-73.4959	13.3211 	18.2323
282	-98.9407	-73.6882	19.5938 	18.7238
283	-98.9407	-73.9171	16.4566 	18.2327
284	-98.9407	-73.5107	17.5855 	18.4599
285	-98.9407	-73.4591	29.2373 	18.8143
286	-98.9407	-73.5389	64.033  	19.1357
287	-98.9407	-73.6084	36.9826 	18.9406
288	-98.9407	-73.9393	36.9826 	18.2415
289	-98.9407	-74.547 	11.789  	15.975 
290	-98.9407	-74.6842	16.917  	16.6558
291	-98.9407	-74.8391	36.5885 	16.6582
292	-98.9407	-74.4248	36.5885 	18.145 
293	-98.9407	-74.4673	44.3204 	17.9518
294	-98.9407	-73.7927	40.5989 	18.7925
295	-98.9407	-73.7733	26.0567 	18.6447
296	-98.9407	-73.6608	24.2215 	19.0156
297	-98.9407	-73.7392	38.3984 	19.3731
298	-98.9407	-73.5059	32.7446 	19.334 
299	-98.9407	-73.1512	58.4727 	20.2959
300	-98.9407	-73.2417	39.3878 	20.6921
301	-98.9407	-73.5019	47.315  	20.9199
302	-98.9407	-74.0384	44.8998 	18.9965
303	-98.9407	-73.9818	32.9023 	19.0613
304	-98.9407	-73.8869	32.9023 	18.8911
305	-98.9407	-74.0747	39.3837 	18.7029
306	-98.9407	-74.4304	22.4249 	17.534 
307	-98.9407	-74.357 	19.7394 	17.49  
308	-98.9407	-74.5818	39.5076 	17.8973
309	-98.9407	-74.5374	30.0288 	17.5128
310	-98.9407	-74.6338	23.5478 	17.0843
311	-98.9407	-74.756 	23.5478 	16.7779
312	-98.9407	-74.7611	62.541  	17.2277
313	-98.9407	-74.7928	54.178  	17.6524
314	-98.9407	-74.4863	40.6969 	18.6709
315	-98.9407	-74.6672	23.5478 	17.7323
