gen	min    	avg        	max        	std        
0  	77807.4	1.37872e+07	4.28184e+07	1.21366e+07
1  	31732.5	1.37554e+07	4.28184e+07	1.21643e+07
2  	31732.5	1.36964e+07	4.2181e+07 	1.21274e+07
3  	31732.5	1.36507e+07	4.2158e+07 	1.21262e+07
4  	31732.5	1.36214e+07	4.20998e+07	1.20932e+07
5  	30962.1	1.3587e+07 	4.25837e+07	1.20571e+07
6  	30939.5	1.35582e+07	4.18583e+07	1.20355e+07
7  	30939.5	1.34909e+07	4.17916e+07	1.19966e+07
8  	30939.5	1.345e+07  	4.1346e+07 	1.19531e+07
9  	30939.5	1.34054e+07	4.11995e+07	1.19924e+07
10 	30939.5	1.33555e+07	4.24846e+07	1.19235e+07
11 	30939.5	1.33397e+07	4.25955e+07	1.19105e+07
12 	30939.5	1.32954e+07	4.1597e+07 	1.18236e+07
13 	30939.5	1.32485e+07	4.11995e+07	1.17636e+07
14 	30939.5	1.31885e+07	4.02511e+07	1.17641e+07
15 	29697.7	1.3169e+07 	4.01752e+07	1.1741e+07 
16 	28738.2	1.31492e+07	4.29402e+07	1.1813e+07 
17 	28738.2	1.30851e+07	4.18136e+07	1.17541e+07
18 	28738.2	1.30341e+07	4.081e+07  	1.17293e+07
19 	23537  	1.30248e+07	4.07217e+07	1.17129e+07
20 	23537  	1.29885e+07	4.08147e+07	1.16701e+07
21 	23537  	1.29616e+07	3.97602e+07	1.16789e+07
22 	21232.1	1.29248e+07	3.97077e+07	1.16693e+07
23 	20886.4	1.28937e+07	3.97077e+07	1.16333e+07
24 	20886.4	1.28461e+07	3.95247e+07	1.16006e+07
25 	20886.4	1.28179e+07	4.093e+07  	1.1578e+07 
26 	20886.4	1.27731e+07	4.0555e+07 	1.15846e+07
27 	20886.4	1.27285e+07	4.0572e+07 	1.16135e+07
28 	20886.4	1.26789e+07	3.94651e+07	1.15977e+07
29 	20886.4	1.26381e+07	3.99335e+07	1.15884e+07
30 	20886.4	1.25751e+07	4.09686e+07	1.15263e+07
31 	20886.4	1.25128e+07	4.09686e+07	1.14951e+07
32 	20886.4	1.25025e+07	4.0873e+07 	1.14554e+07
33 	20886.4	1.24535e+07	4.0873e+07 	1.14353e+07
34 	20886.4	1.2399e+07 	3.88071e+07	1.1384e+07 
35 	20886.4	1.23956e+07	3.98225e+07	1.13898e+07
36 	13342.4	1.2332e+07 	3.98225e+07	1.13263e+07
37 	13342.4	1.22845e+07	4.04159e+07	1.13134e+07
38 	13342.4	1.2201e+07 	4.04159e+07	1.12386e+07
39 	13342.4	1.21468e+07	3.98192e+07	1.12185e+07
40 	13342.4	1.21048e+07	3.88173e+07	1.12051e+07
41 	10807.4	1.20718e+07	3.8225e+07 	1.11639e+07
42 	10807.4	1.20269e+07	3.82207e+07	1.11032e+07
43 	10807.4	1.19636e+07	3.79052e+07	1.10117e+07
44 	10807.4	1.19048e+07	3.76725e+07	1.0939e+07 
45 	10807.4	1.18723e+07	3.74168e+07	1.09091e+07
46 	10807.4	1.18324e+07	3.74165e+07	1.08898e+07
